# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.02668e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.78977578580613e-22
-0.97	6.11079820722558e-21
-0.95	1.69744394645154e-20
-0.93	3.32699013504503e-20
-0.91	5.499718386503e-20
-0.89	8.21562870082548e-20
-0.87	1.14747210780124e-19
-0.85	1.52769955180639e-19
-0.83	1.96224520209798e-19
-0.81	2.45110905867603e-19
-0.79	2.99429112154052e-19
-0.77	3.59179139069147e-19
-0.75	4.24360986612886e-19
-0.73	4.9497465478527e-19
-0.71	5.71020143586299e-19
-0.69	6.52497453015974e-19
-0.67	7.39406583074292e-19
-0.65	8.31747533761257e-19
-0.63	9.29520305076866e-19
-0.61	1.03272489702112e-18
-0.59	1.14136130959402e-18
-0.57	1.25542954279556e-18
-0.55	1.37492959662575e-18
-0.53	1.49986147108458e-18
-0.51	1.63022516617206e-18
-0.49	1.76602068188819e-18
-0.47	1.90724801823295e-18
-0.45	2.05390717520637e-18
-0.429999999999999	2.20599815280843e-18
-0.409999999999999	2.36352095103913e-18
-0.389999999999999	2.52647556989848e-18
-0.369999999999999	2.69486200938647e-18
-0.349999999999999	2.86868026950311e-18
-0.329999999999999	3.04793035024839e-18
-0.309999999999999	3.23261225162232e-18
-0.289999999999999	3.42272597362489e-18
-0.269999999999999	3.61827151625611e-18
-0.249999999999999	3.81924887951597e-18
-0.229999999999999	4.02565806340448e-18
-0.209999999999999	4.23749906792163e-18
-0.189999999999999	4.45477189306743e-18
-0.169999999999999	4.67747653884187e-18
-0.149999999999999	4.90561300524496e-18
-0.129999999999999	5.13918129227669e-18
-0.109999999999999	5.37818139993707e-18
-0.0899999999999994	5.62261332822609e-18
-0.0699999999999994	5.87247707714376e-18
-0.0499999999999994	6.12777264669007e-18
-0.0299999999999994	6.38850003686503e-18
-0.00999999999999938	6.65465924766863e-18
0.0100000000000006	6.92625027910088e-18
0.0300000000000006	7.20327313116177e-18
0.0500000000000006	7.4857278038513e-18
0.0700000000000006	7.77361429716948e-18
0.0900000000000006	8.06693261111631e-18
0.110000000000001	8.36568274569178e-18
0.130000000000001	8.6698647008959e-18
0.150000000000001	8.97947847672866e-18
0.170000000000001	9.29452407319007e-18
0.190000000000001	9.61500149028012e-18
0.210000000000001	9.94091072799882e-18
0.230000000000001	1.02722517863462e-17
0.250000000000001	1.06090246653221e-17
0.270000000000001	1.09512293649268e-17
0.290000000000001	1.129886588516e-17
0.310000000000001	1.1651934226022e-17
0.330000000000001	1.20104343875125e-17
0.350000000000001	1.23743663696317e-17
0.370000000000001	1.27437301723796e-17
0.390000000000001	1.31185257957561e-17
0.410000000000001	1.34987532397612e-17
0.430000000000001	1.3884412504395e-17
0.450000000000001	1.42755035896575e-17
0.470000000000001	1.46720264955486e-17
0.490000000000001	1.50739812220683e-17
0.510000000000001	1.54813677692166e-17
0.530000000000001	1.58941861369937e-17
0.550000000000001	1.63124363253993e-17
0.570000000000001	1.67361183344336e-17
0.590000000000001	1.71652321640966e-17
0.610000000000001	1.75997778143882e-17
0.630000000000001	1.80397552853084e-17
0.650000000000001	1.84851645768573e-17
0.670000000000001	1.89360056890348e-17
0.690000000000001	1.9392278621841e-17
0.710000000000001	1.98539833752758e-17
0.730000000000001	2.03211199493393e-17
0.750000000000001	2.07936883440314e-17
0.770000000000001	2.12716885593522e-17
0.790000000000001	2.17551205953016e-17
0.810000000000001	2.22439844518796e-17
0.830000000000001	2.27382801290863e-17
0.850000000000001	2.32380076269216e-17
0.870000000000001	2.37431669453856e-17
0.890000000000001	2.42537580844782e-17
0.910000000000001	2.47697810441995e-17
0.930000000000001	2.52912358245494e-17
0.950000000000001	2.5818122425528e-17
0.970000000000001	2.63504408471352e-17
0.990000000000001	2.6888191089371e-17
