# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6994.75

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.50266726724027e-07
-0.97	1.37999505873415e-06
-0.95	3.91234121252557e-06
-0.93	7.82791016717639e-06
-0.91	1.32123799758885e-05
-0.89	2.01568608857887e-05
-0.87	2.87582833834897e-05
-0.85	3.91198178050556e-05
-0.83	5.13513284194462e-05
-0.81	6.55698651958323e-05
-0.79	8.1900196801283e-05
-0.77	0.000100475388750666
-0.75	0.000121437431050234
-0.73	0.000144937920146116
-0.71	0.000171138800515338
-0.69	0.00020021317182774
-0.67	0.000232346168270836
-0.65	0.000267735917376341
-0.63	0.000306594586528186
-0.61	0.000349149526280695
-0.59	0.000395644520687388
-0.57	0.00044634115605334
-0.55	0.000501520320897668
-0.53	0.000561483851471171
-0.51	0.000626556338945201
-0.49	0.000697087116403475
-0.47	0.000773452446066409
-0.45	0.00085605792980143
-0.429999999999999	0.000945341168974092
-0.409999999999999	0.00104177470313386
-0.389999999999999	0.0011458692609762
-0.369999999999999	0.00125817736156285
-0.349999999999999	0.00137929730901316
-0.329999999999999	0.00150987762991919
-0.309999999999999	0.00165062200972364
-0.289999999999999	0.00180229479239851
-0.269999999999999	0.00196572711717127
-0.249999999999999	0.00214182377699879
-0.229999999999999	0.00233157089627137
-0.209999999999999	0.00253604454017919
-0.189999999999999	0.00275642038570152
-0.169999999999999	0.00299398460478022
-0.149999999999999	0.00325014613451608
-0.129999999999999	0.00352645053790879
-0.109999999999999	0.00382459569264361
-0.0899999999999994	0.0041464495858019
-0.0699999999999994	0.00449407054048319
-0.0499999999999994	0.00486973025782872
-0.0299999999999994	0.00527594012688205
-0.00999999999999938	0.00571548133765756
0.0100000000000006	0.00619143943288928
0.0300000000000006	0.00670724405518025
0.0500000000000006	0.00726671479366835
0.0700000000000006	0.00787411421419039
0.0900000000000006	0.00853420937728187
0.110000000000001	0.0092523434194228
0.130000000000001	0.0100345191078335
0.150000000000001	0.0108874966947188
0.170000000000001	0.0118189089150098
0.190000000000001	0.0128373966208267
0.210000000000001	0.0139527693633691
0.230000000000001	0.0151761962678832
0.250000000000001	0.0165204338649517
0.270000000000001	0.0180000992286854
0.290000000000001	0.019631998946589
0.310000000000001	0.0214355272656473
0.330000000000001	0.0234331504413361
0.350000000000001	0.0256509991593431
0.370000000000001	0.0281195973185726
0.390000000000001	0.0308747640400468
0.410000000000001	0.0339587373230118
0.430000000000001	0.0374215834848913
0.450000000000001	0.0413229780995627
0.470000000000001	0.0457344740823552
0.490000000000001	0.0507424145553689
0.510000000000001	0.0564517077126428
0.530000000000001	0.0629907665456994
0.550000000000001	0.0705180410654721
0.570000000000001	0.0792307551392989
0.590000000000001	0.0893767371951875
0.610000000000001	0.101270657617494
0.630000000000001	0.115316645362971
0.650000000000001	0.132040305226854
0.670000000000001	0.152134863182916
0.690000000000001	0.176529012465709
0.710000000000001	0.206488912593938
0.730000000000001	0.243775427132137
0.750000000000001	0.290893508632748
0.770000000000001	0.351500819037558
0.790000000000001	0.43110293699213
0.810000000000001	0.538289402893826
0.830000000000001	0.687049283470136
0.850000000000001	0.901391792113631
0.870000000000001	1.22531379597173
0.890000000000001	1.74653629056499
0.910000000000001	2.66089130762012
0.930000000000001	4.48158270610545
0.950000000000001	8.93235621045647
0.970000000000001	25.0973856150103
0.990000000000001	220.501378695336
