# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1820190

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.21984170670151e-12
-0.97	2.03862908810661e-11
-0.95	5.77961547784334e-11
-0.93	1.15640409655353e-10
-0.91	1.95185002167995e-10
-0.89	2.97776157437936e-10
-0.87	4.24846114740825e-10
-0.85	5.77919329833432e-10
-0.83	7.58619186933947e-10
-0.81	9.68675267826665e-10
-0.79	1.20993123053307e-09
-0.77	1.48435335554253e-09
-0.75	1.79403982380231e-09
-0.73	2.1412307976142e-09
-0.71	2.52831938337115e-09
-0.69	2.95786356380498e-09
-0.67	3.43259919723283e-09
-0.65	3.95545419233503e-09
-0.63	4.52956397943824e-09
-0.61	5.15828841331403e-09
-0.59	5.84523025835728e-09
-0.57	6.59425542494575e-09
-0.55	7.40951514610256e-09
-0.53	8.29547030663945e-09
-0.51	9.25691816316009e-09
-0.49	1.02990217231236e-08
-0.47	1.1427342085166e-08
-0.45	1.26478740816985e-08
-0.429999999999999	1.3967085609212e-08
-0.409999999999999	1.53919610825989e-08
-0.389999999999999	1.6930049508225e-08
-0.369999999999999	1.85895177376597e-08
-0.349999999999999	2.03792095413903e-08
-0.329999999999999	2.23087112312189e-08
-0.309999999999999	2.43884246634338e-08
-0.289999999999999	2.66296485747102e-08
-0.269999999999999	2.90446693419387e-08
-0.249999999999999	3.1646862419308e-08
-0.229999999999999	3.44508058951521e-08
-0.209999999999999	3.74724078323623e-08
-0.189999999999999	4.07290493156209e-08
-0.169999999999999	4.42397454336772e-08
-0.149999999999999	4.80253267842757e-08
-0.129999999999999	5.21086445139702e-08
-0.109999999999999	5.65148024081749e-08
-0.0899999999999994	6.12714201445739e-08
-0.0699999999999994	6.6408932535366e-08
-0.0499999999999994	7.19609304352876e-08
-0.0299999999999994	7.79645500133154e-08
-0.00999999999999938	8.44609183141464e-08
0.0100000000000006	9.14956645180607e-08
0.0300000000000006	9.91195081035482e-08
0.0500000000000006	1.07388937300287e-07
0.0700000000000006	1.1636699388437e-07
0.0900000000000006	1.26124183632003e-07
0.110000000000001	1.36739535763768e-07
0.130000000000001	1.48301839673393e-07
0.150000000000001	1.60911093392817e-07
0.170000000000001	1.74680205923542e-07
0.190000000000001	1.89737005184733e-07
0.210000000000001	2.06226615444419e-07
0.230000000000001	2.24314283440359e-07
0.250000000000001	2.44188751928937e-07
0.270000000000001	2.66066304415589e-07
0.290000000000001	2.90195637056823e-07
0.310000000000001	3.16863755537129e-07
0.330000000000001	3.46403149331718e-07
0.350000000000001	3.7920056759975e-07
0.370000000000001	4.15707816170299e-07
0.390000000000001	4.56455122320042e-07
0.410000000000001	5.02067785526097e-07
0.430000000000001	5.5328706560702e-07
0.450000000000001	6.10996579953873e-07
0.470000000000001	6.76255925955446e-07
0.490000000000001	7.50343868159313e-07
0.510000000000001	8.3481431468463e-07
0.530000000000001	9.31569579632376e-07
0.550000000000001	1.04295728227195e-06
0.570000000000001	1.17189997571561e-06
0.590000000000001	1.32207071793865e-06
0.610000000000001	1.49813409718351e-06
0.630000000000001	1.7060820379221e-06
0.650000000000001	1.9537093233231e-06
0.670000000000001	2.25129916912843e-06
0.690000000000001	2.61263156307778e-06
0.710000000000001	3.05649979990295e-06
0.730000000000001	3.60904937417199e-06
0.750000000000001	4.30748946879636e-06
0.770000000000001	5.20617789039952e-06
0.790000000000001	6.38698084200204e-06
0.810000000000001	7.97770708909801e-06
0.830000000000001	1.01866755240847e-05
0.850000000000001	1.33717753402091e-05
0.870000000000001	1.81896623179638e-05
0.890000000000001	2.59517327469727e-05
0.910000000000001	3.95922177125901e-05
0.930000000000001	6.68261802030598e-05
0.950000000000001	0.000133707967968359
0.970000000000001	0.000379068729258319
0.990000000000001	0.0034812393097501
