# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 131269

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.26806163500387e-10
-0.97	3.91964638177178e-09
-0.95	1.11123935205383e-08
-0.93	2.22340349594155e-08
-0.91	3.75279725271927e-08
-0.89	5.72530430753635e-08
-0.87	8.16846212700005e-08
-0.85	1.11115812103412e-07
-0.83	1.45858741395976e-07
-0.81	1.86245953415341e-07
-0.79	2.32631925695931e-07
-0.77	2.85394712208991e-07
-0.75	3.44937727226756e-07
-0.73	4.11691683560082e-07
-0.71	4.86116700345941e-07
-0.69	5.68704597241104e-07
-0.67	6.59981393765838e-07
-0.65	7.60510034664916e-07
-0.63	8.70893364545437e-07
-0.61	9.91777377749541e-07
-0.59	1.12385477246847e-06
-0.57	1.26786884155308e-06
-0.55	1.42461773638284e-06
-0.53	1.5949591445884e-06
-0.51	1.77981542746041e-06
-0.49	1.98017926861096e-06
-0.47	2.19711989199046e-06
-0.45	2.43178991482723e-06
-0.429999999999999	2.68543290959519e-06
-0.409999999999999	2.95939175889878e-06
-0.389999999999999	3.25511789839573e-06
-0.369999999999999	3.57418155579533e-06
-0.349999999999999	3.91828310885349e-06
-0.329999999999999	4.28926570247015e-06
-0.309999999999999	4.6891292848737e-06
-0.289999999999999	5.12004624592243e-06
-0.269999999999999	5.58437886732588e-06
-0.249999999999999	6.08469882575986e-06
-0.229999999999999	6.62380902622394e-06
-0.209999999999999	7.20476808553651e-06
-0.189999999999999	7.83091783574738e-06
-0.169999999999999	8.50591427588367e-06
-0.149999999999999	9.2337624695419e-06
-0.129999999999999	1.00188559674825e-05
-0.109999999999999	1.08660214311144e-05
-0.0899999999999994	1.17805692476905e-05
-0.0699999999999994	1.27683510649969e-05
-0.0499999999999994	1.38358253370275e-05
-0.0299999999999994	1.49901321684349e-05
-0.00999999999999938	1.62391789816869e-05
0.0100000000000006	1.75917388158998e-05
0.0300000000000006	1.90575634115856e-05
0.0500000000000006	2.0647513655311e-05
0.0700000000000006	2.2373710470526e-05
0.0900000000000006	2.42497098684387e-05
0.110000000000001	2.62907066449429e-05
0.130000000000001	2.85137721635904e-05
0.150000000000001	3.09381328485679e-05
0.170000000000001	3.35854974878899e-05
0.190000000000001	3.64804432967275e-05
0.210000000000001	3.96508730202731e-05
0.230000000000001	4.312855830496e-05
0.250000000000001	4.69497883221692e-05
0.270000000000001	5.11561474381437e-05
0.290000000000001	5.57954519218393e-05
0.310000000000001	6.0922883721742e-05
0.330000000000001	6.66023698419046e-05
0.350000000000001	7.29082696586757e-05
0.370000000000001	7.99274508267505e-05
0.390000000000001	8.77618588865151e-05
0.410000000000001	9.65317186553451e-05
0.430000000000001	0.000106379550327691
0.450000000000001	0.00011747524478949
0.470000000000001	0.000130022528095901
0.490000000000001	0.00014426726492717
0.510000000000001	0.00016050822098772
0.530000000000001	0.000179111148919758
0.550000000000001	0.00020052741876939
0.570000000000001	0.000225318941222154
0.590000000000001	0.000254191923985943
0.610000000000001	0.000288043212811888
0.630000000000001	0.000328024855558035
0.650000000000001	0.000375635528909278
0.670000000000001	0.000432852350685167
0.690000000000001	0.000502324748679661
0.710000000000001	0.000587666037622961
0.730000000000001	0.000693903106394209
0.750000000000001	0.000828190006284872
0.770000000000001	0.00100097786737006
0.790000000000001	0.00122800670996679
0.810000000000001	0.00153384966320301
0.830000000000001	0.00195855903004062
0.850000000000001	0.00257094396166613
0.870000000000001	0.00349725517232406
0.890000000000001	0.00498962468001816
0.910000000000001	0.00761219078568737
0.930000000000001	0.0128482455400978
0.950000000000001	0.0257069005391935
0.970000000000001	0.0728784752123041
0.990000000000001	0.669205724443309
