# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.68662e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.60669532225767e-17
-0.97	6.84602579003203e-16
-0.95	1.90167383056446e-15
-0.93	3.72728070790635e-15
-0.91	6.16142321102887e-15
-0.89	9.20410133993204e-15
-0.87	1.28553150946159e-14
-0.85	1.71150644750803e-14
-0.83	2.19833494813254e-14
-0.81	2.74601701133512e-14
-0.79	3.35455263711576e-14
-0.77	4.02394182547446e-14
-0.75	4.75418457641124e-14
-0.73	5.54528088992608e-14
-0.71	6.39723076601898e-14
-0.69	7.31003420468996e-14
-0.67	8.283691205939e-14
-0.65	9.31820176976611e-14
-0.63	1.04135658961713e-13
-0.61	1.15697835851545e-13
-0.59	1.27868548367158e-13
-0.57	1.40647796508552e-13
-0.55	1.54035580275727e-13
-0.53	1.68031899668682e-13
-0.51	1.82636754687418e-13
-0.49	1.97850145331935e-13
-0.47	2.13672071602232e-13
-0.45	2.3010253349831e-13
-0.429999999999999	2.47141531020169e-13
-0.409999999999999	2.64789064167808e-13
-0.389999999999999	2.83045132941228e-13
-0.369999999999999	3.01909737340429e-13
-0.349999999999999	3.21382877365411e-13
-0.329999999999999	3.41464553016173e-13
-0.309999999999999	3.62154764292716e-13
-0.289999999999999	3.8345351119504e-13
-0.269999999999999	4.05360793723145e-13
-0.249999999999999	4.2787661187703e-13
-0.229999999999999	4.51000965656696e-13
-0.209999999999999	4.74733855062143e-13
-0.189999999999999	4.99075280093371e-13
-0.169999999999999	5.24025240750379e-13
-0.149999999999999	5.49583737033168e-13
-0.129999999999999	5.75750768941738e-13
-0.109999999999999	6.02526336476088e-13
-0.0899999999999994	6.2991043963622e-13
-0.0699999999999994	6.57903078422132e-13
-0.0499999999999994	6.86504252833825e-13
-0.0299999999999994	7.15713962871298e-13
-0.00999999999999938	7.45532208534552e-13
0.0100000000000006	7.75958989823588e-13
0.0300000000000006	8.06994306738404e-13
0.0500000000000006	8.38638159279001e-13
0.0700000000000006	8.70890547445378e-13
0.0900000000000006	9.03751471237536e-13
0.110000000000001	9.37220930655475e-13
0.130000000000001	9.71298925699195e-13
0.150000000000001	1.0059854563687e-12
0.170000000000001	1.04128052266398e-12
0.190000000000001	1.07718412458504e-12
0.210000000000001	1.11369626213188e-12
0.230000000000001	1.15081693530451e-12
0.250000000000001	1.18854614410291e-12
0.270000000000001	1.2268838885271e-12
0.290000000000001	1.26583016857706e-12
0.310000000000001	1.30538498425281e-12
0.330000000000001	1.34554833555434e-12
0.350000000000001	1.38632022248165e-12
0.370000000000001	1.42770064503474e-12
0.390000000000001	1.46968960321361e-12
0.410000000000001	1.51228709701826e-12
0.430000000000001	1.55549312644869e-12
0.450000000000001	1.59930769150491e-12
0.470000000000001	1.6437307921869e-12
0.490000000000001	1.68876242849468e-12
0.510000000000001	1.73440260042823e-12
0.530000000000001	1.78065130798757e-12
0.550000000000001	1.82750855117269e-12
0.570000000000001	1.87497432998358e-12
0.590000000000001	1.92304864442026e-12
0.610000000000001	1.97173149448272e-12
0.630000000000001	2.02102288017096e-12
0.650000000000001	2.07092280148499e-12
0.670000000000001	2.12143125842479e-12
0.690000000000001	2.17254825099037e-12
0.710000000000001	2.22427377918174e-12
0.730000000000001	2.27660784299888e-12
0.750000000000001	2.32955044244181e-12
0.770000000000001	2.38310157751052e-12
0.790000000000001	2.437261248205e-12
0.810000000000001	2.49202945452527e-12
0.830000000000001	2.54740619647132e-12
0.850000000000001	2.60339147404315e-12
0.870000000000001	2.65998528724077e-12
0.890000000000001	2.71718763606416e-12
0.910000000000001	2.77499852051333e-12
0.930000000000001	2.83341794058829e-12
0.950000000000001	2.89244589628902e-12
0.970000000000001	2.95208238761554e-12
0.990000000000001	3.01232741456784e-12
