# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 179999

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.26994350482212e-10
-0.97	2.0846409090063e-09
-0.95	5.91006126127189e-09
-0.93	1.18250410303678e-08
-0.91	1.99590320832294e-08
-0.89	3.04496953170702e-08
-0.87	4.3443487173198e-08
-0.85	5.90962938678188e-08
-0.83	7.75741177383918e-08
-0.81	9.90538205597885e-08
-0.79	1.23723929192805e-07
-0.77	1.51785509495235e-07
-0.75	1.83453115060367e-07
-0.73	2.18955818058185e-07
-0.71	2.58538330250783e-07
-0.69	3.02462223146925e-07
-0.67	3.51007257264565e-07
-0.65	4.04472831599492e-07
-0.63	4.63179565670558e-07
-0.61	5.27471027947136e-07
-0.59	5.9771562608578e-07
-0.57	6.74308676237136e-07
-0.55	7.57674670762095e-07
-0.53	8.48269766053844e-07
-0.51	9.46584514841688e-07
-0.49	1.05314687040196e-06
-0.47	1.16852549357773e-06
-0.45	1.29333339747898e-06
-0.429999999999999	1.42823196927569e-06
-0.409999999999999	1.57393541370006e-06
-0.389999999999999	1.73121566884714e-06
-0.369999999999999	1.90090785173327e-06
-0.349999999999999	2.08391629898739e-06
-0.329999999999999	2.28122127718965e-06
-0.309999999999999	2.49388644794448e-06
-0.289999999999999	2.7230671850317e-06
-0.269999999999999	2.97001985521837e-06
-0.249999999999999	3.23611219089212e-06
-0.229999999999999	3.52283490202264e-06
-0.209999999999999	3.83181469758604e-06
-0.189999999999999	4.16482891311787e-06
-0.169999999999999	4.52382197224569e-06
-0.149999999999999	4.91092394680122e-06
-0.129999999999999	5.32847152353365e-06
-0.109999999999999	5.77903173689197e-06
-0.0899999999999994	6.26542888847064e-06
-0.0699999999999994	6.79077514655603e-06
-0.0499999999999994	7.35850540627864e-06
-0.0299999999999994	7.97241709527662e-06
-0.00999999999999938	8.63671573536662e-06
0.0100000000000006	9.35606722231461e-06
0.0300000000000006	1.01356579694292e-05
0.0500000000000006	1.09812642839469e-05
0.0700000000000006	1.18993326176233e-05
0.0900000000000006	1.28970726667388e-05
0.110000000000001	1.39825657073855e-05
0.130000000000001	1.51648910592699e-05
0.150000000000001	1.64542742009611e-05
0.170000000000001	1.78622608446481e-05
0.190000000000001	1.94019222622332e-05
0.210000000000001	2.1088098393514e-05
0.230000000000001	2.29376868358435e-05
0.250000000000001	2.49699878119088e-05
0.270000000000001	2.72071177702335e-05
0.290000000000001	2.96745075693965e-05
0.310000000000001	3.240150547264e-05
0.330000000000001	3.5422110763515e-05
0.350000000000001	3.87758711386709e-05
0.370000000000001	4.25089867704999e-05
0.390000000000001	4.66756769431125e-05
0.410000000000001	5.13398827004819e-05
0.430000000000001	5.65774027947957e-05
0.450000000000001	6.24785929745939e-05
0.470000000000001	6.91518040951733e-05
0.490000000000001	7.67277982841008e-05
0.510000000000001	8.53654728887618e-05
0.530000000000001	9.52593520261853e-05
0.550000000000001	0.000106649495141606
0.570000000000001	0.000119834752361466
0.590000000000001	0.000135190717736361
0.610000000000001	0.000153194375598263
0.630000000000001	0.000174458438809951
0.650000000000001	0.000199779973875442
0.670000000000001	0.000230210505071131
0.690000000000001	0.000267159123277365
0.710000000000001	0.000312547560800952
0.730000000000001	0.000369049357070423
0.750000000000001	0.00044046938010271
0.770000000000001	0.000532366046277495
0.790000000000001	0.000653110665813446
0.810000000000001	0.000815772438437965
0.830000000000001	0.00104165317332031
0.850000000000001	0.00136734905183707
0.870000000000001	0.00186000669164814
0.890000000000001	0.00265372315052544
0.910000000000001	0.00404853772753476
0.930000000000001	0.00683334894943727
0.950000000000001	0.0136723047220922
0.970000000000001	0.0387611379018895
0.990000000000001	0.355945108242702
