# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.65157e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.40521505929274e-20
-0.97	1.26469355336347e-19
-0.95	3.51303764823186e-19
-0.93	6.88555379053443e-19
-0.91	1.13822419802712e-18
-0.89	1.70031022174421e-18
-0.87	2.37481345020473e-18
-0.85	3.16173388340867e-18
-0.83	4.06107152135602e-18
-0.81	5.07282636404679e-18
-0.79	6.19699841148098e-18
-0.77	7.43358766365859e-18
-0.75	8.78259412057963e-18
-0.73	1.02440177822441e-17
-0.71	1.18178586486519e-17
-0.69	1.35041167198032e-17
-0.67	1.53027919956979e-17
-0.65	1.72138844763361e-17
-0.63	1.92373941617176e-17
-0.61	2.13733210518426e-17
-0.59	2.3621665146711e-17
-0.57	2.59824264463228e-17
-0.55	2.8455604950678e-17
-0.53	3.10412006597766e-17
-0.51	3.37392135736187e-17
-0.49	3.65496436922042e-17
-0.47	3.9472491015533e-17
-0.45	4.25077555436054e-17
-0.429999999999999	4.56554372764211e-17
-0.409999999999999	4.89155362139802e-17
-0.389999999999999	5.22880523562828e-17
-0.369999999999999	5.57729857033288e-17
-0.349999999999999	5.93703362551182e-17
-0.329999999999999	6.30801040116511e-17
-0.309999999999999	6.69022889729273e-17
-0.289999999999999	7.0836891138947e-17
-0.269999999999999	7.48839105097101e-17
-0.249999999999999	7.90433470852166e-17
-0.229999999999999	8.33152008654665e-17
-0.209999999999999	8.76994718504598e-17
-0.189999999999999	9.21961600401966e-17
-0.169999999999999	9.68052654346768e-17
-0.149999999999999	1.015267880339e-16
-0.129999999999999	1.06360727837867e-16
-0.109999999999999	1.11307084846578e-16
-0.0899999999999994	1.16365859060032e-16
-0.0699999999999994	1.21537050478229e-16
-0.0499999999999994	1.2682065910117e-16
-0.0299999999999994	1.32216684928854e-16
-0.00999999999999938	1.37725127961281e-16
0.0100000000000006	1.43345988198452e-16
0.0300000000000006	1.49079265640367e-16
0.0500000000000006	1.54924960287024e-16
0.0700000000000006	1.60883072138426e-16
0.0900000000000006	1.6695360119457e-16
0.110000000000001	1.73136547455458e-16
0.130000000000001	1.7943191092109e-16
0.150000000000001	1.85839691591465e-16
0.170000000000001	1.92359889466583e-16
0.190000000000001	1.98992504546445e-16
0.210000000000001	2.0573753683105e-16
0.230000000000001	2.12594986320398e-16
0.250000000000001	2.1956485301449e-16
0.270000000000001	2.26647136913326e-16
0.290000000000001	2.33841838016905e-16
0.310000000000001	2.41148956325227e-16
0.330000000000001	2.48568491838292e-16
0.350000000000001	2.56100444556101e-16
0.370000000000001	2.63744814478654e-16
0.390000000000001	2.7150160160595e-16
0.410000000000001	2.79370805937989e-16
0.430000000000001	2.87352427474772e-16
0.450000000000001	2.95446466216298e-16
0.470000000000001	3.03652922162568e-16
0.490000000000001	3.11971795313581e-16
0.510000000000001	3.20403085669337e-16
0.530000000000001	3.28946793229837e-16
0.550000000000001	3.3760291799508e-16
0.570000000000001	3.46371459965067e-16
0.590000000000001	3.55252419139797e-16
0.610000000000001	3.64245795519271e-16
0.630000000000001	3.73351589103488e-16
0.650000000000001	3.82569799892448e-16
0.670000000000001	3.91900427886152e-16
0.690000000000001	4.01343473084599e-16
0.710000000000001	4.1089893548779e-16
0.730000000000001	4.20566815095724e-16
0.750000000000001	4.30347111908401e-16
0.770000000000001	4.40239825925822e-16
0.790000000000001	4.50244957147986e-16
0.810000000000001	4.60362505574894e-16
0.830000000000001	4.70592471206545e-16
0.850000000000001	4.8093485404294e-16
0.870000000000001	4.91389654084078e-16
0.890000000000001	5.01956871329959e-16
0.910000000000001	5.12636505780584e-16
0.930000000000001	5.23428557435952e-16
0.950000000000001	5.34333026296064e-16
0.970000000000001	5.45349912360919e-16
0.990000000000001	5.56479215630517e-16
