# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 573891

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.23304053680415e-11
-0.97	2.0507504554925e-10
-0.95	5.81398015818503e-10
-0.93	1.16327989201589e-09
-0.91	1.96345541156289e-09
-0.89	2.9954668697255e-09
-0.87	4.27372181753168e-09
-0.85	5.81355545381762e-09
-0.83	7.63129814410924e-09
-0.81	9.74434854387261e-09
-0.79	1.21712528536718e-08
-0.77	1.49317907896137e-08
-0.75	1.80470689148953e-08
-0.73	2.15396220481545e-08
-0.71	2.54335235426543e-08
-0.69	2.97545053182207e-08
-0.67	3.45300886266101e-08
-0.65	3.97897266420837e-08
-0.63	4.5564960094122e-08
-0.61	5.18895873004061e-08
-0.59	5.87998501176828e-08
-0.57	6.63346375085609e-08
-0.55	7.45357086266994e-08
-0.53	8.34479375547868e-08
-0.51	9.3119582093272e-08
-0.49	1.03602579297798e-07
-0.47	1.1495287080528e-07
-0.45	1.27230761379103e-07
-0.429999999999999	1.40501314550623e-07
-0.409999999999999	1.54834789746068e-07
-0.389999999999999	1.70307125875532e-07
-0.369999999999999	1.87000477036593e-07
-0.349999999999999	2.050038067638e-07
-0.329999999999999	2.24413548154355e-07
-0.309999999999999	2.45334338240372e-07
-0.289999999999999	2.67879836183866e-07
-0.269999999999999	2.92173636271339e-07
-0.249999999999999	3.18350288315731e-07
-0.229999999999999	3.4655643997662e-07
-0.209999999999999	3.76952117735599e-07
-0.189999999999999	4.09712165873719e-07
-0.169999999999999	4.45027865865739e-07
-0.149999999999999	4.83108762221064e-07
-0.129999999999999	5.24184725072867e-07
-0.109999999999999	5.68508284877866e-07
-0.0899999999999994	6.16357280602544e-07
-0.0699999999999994	6.68037869937484e-07
-0.0499999999999994	7.2388795864675e-07
-0.0299999999999994	7.84281116429585e-07
-0.00999999999999938	8.49631059026648e-07
0.0100000000000006	9.20396791216208e-07
0.0300000000000006	9.97088523410313e-07
0.0500000000000006	1.08027449652273e-06
0.0700000000000006	1.17058887658204e-06
0.0900000000000006	1.26874091340046e-06
0.110000000000001	1.37552559800678e-06
0.130000000000001	1.49183610346466e-06
0.150000000000001	1.61867835564292e-06
0.170000000000001	1.75718815774224e-06
0.190000000000001	1.90865138915988e-06
0.210000000000001	2.07452792115295e-06
0.230000000000001	2.25648004607526e-06
0.250000000000001	2.45640641344145e-06
0.270000000000001	2.67648271771158e-06
0.290000000000001	2.91921070697052e-06
0.310000000000001	3.18747750229561e-06
0.330000000000001	3.48462776692871e-06
0.350000000000001	3.8145519869766e-06
0.370000000000001	4.18179508320075e-06
0.390000000000001	4.59169085338945e-06
0.410000000000001	5.05052946984449e-06
0.430000000000001	5.56576760267702e-06
0.450000000000001	6.14629396153736e-06
0.470000000000001	6.80276751884638e-06
0.490000000000001	7.548051949036e-06
0.510000000000001	8.39777872066135e-06
0.530000000000001	9.37108407618057e-06
0.550000000000001	1.04915837847535e-05
0.570000000000001	1.17886771357447e-05
0.590000000000001	1.32993130870234e-05
0.610000000000001	1.5070414848436e-05
0.630000000000001	1.71622579056331e-05
0.650000000000001	1.96532535151293e-05
0.670000000000001	2.26468452009699e-05
0.690000000000001	2.6281652095054e-05
0.710000000000001	3.07467244447139e-05
0.730000000000001	3.63050715863356e-05
0.750000000000001	4.33309974726634e-05
0.770000000000001	5.23713117615811e-05
0.790000000000001	6.42495433974394e-05
0.810000000000001	8.0251378102262e-05
0.830000000000001	0.000102472388865013
0.850000000000001	0.000134512742804841
0.870000000000001	0.000182978032367985
0.890000000000001	0.00026106017297044
0.910000000000001	0.000398275884213149
0.930000000000001	0.000672234339670942
0.950000000000001	0.00134502736209918
0.970000000000001	0.00381321474625125
0.990000000000001	0.0350190654589878
