# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0624356

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.10816339500841e-10
-0.97	3.69734709017429e-09
-0.95	1.0270408680114e-08
-0.93	2.01300012017646e-08
-0.91	3.32761247475707e-08
-0.89	4.97087794099771e-08
-0.87	6.94279652814283e-08
-0.85	9.24336824543689e-08
-0.83	1.18725931021244e-07
-0.81	1.48304711074498e-07
-0.79	1.81170022706575e-07
-0.77	2.1732186600992e-07
-0.75	2.56760241076978e-07
-0.73	2.99485148000194e-07
-0.71	3.45496586872012e-07
-0.69	3.94794557784877e-07
-0.67	4.47379060831233e-07
-0.65	5.03250096103525e-07
-0.63	5.62407663694199e-07
-0.61	6.24851763695698e-07
-0.59	6.90582396200467e-07
-0.57	7.59599561300951e-07
-0.55	8.31903259089596e-07
-0.53	9.07493489658845e-07
-0.51	9.86370253101142e-07
-0.49	1.06853354950893e-06
-0.47	1.15398337897466e-06
-0.45	1.24271974159078e-06
-0.429999999999999	1.33474263744972e-06
-0.409999999999999	1.43005206664393e-06
-0.389999999999999	1.52864802926586e-06
-0.369999999999999	1.63053052540796e-06
-0.349999999999999	1.73569955516266e-06
-0.329999999999999	1.84415511862241e-06
-0.309999999999999	1.95589721587965e-06
-0.289999999999999	2.07092584702684e-06
-0.269999999999999	2.18924101215642e-06
-0.249999999999999	2.31084271136082e-06
-0.229999999999999	2.4357309447325e-06
-0.209999999999999	2.5639057123639e-06
-0.189999999999999	2.69536701434747e-06
-0.169999999999999	2.83011485077564e-06
-0.149999999999999	2.96814922174087e-06
-0.129999999999999	3.1094701273356e-06
-0.109999999999999	3.25407756765227e-06
-0.0899999999999994	3.40197154278333e-06
-0.0699999999999994	3.55315205282122e-06
-0.0499999999999994	3.70761909785839e-06
-0.0299999999999994	3.86537267798728e-06
-0.00999999999999938	4.02641279330034e-06
0.0100000000000006	4.19073944389002e-06
0.0300000000000006	4.35835262984875e-06
0.0500000000000006	4.52925235126898e-06
0.0700000000000006	4.70343860824316e-06
0.0900000000000006	4.88091140086373e-06
0.110000000000001	5.06167072922313e-06
0.130000000000001	5.24571659341382e-06
0.150000000000001	5.43304899352824e-06
0.170000000000001	5.62366792965882e-06
0.190000000000001	5.81757340189802e-06
0.210000000000001	6.01476541033827e-06
0.230000000000001	6.21524395507204e-06
0.250000000000001	6.41900903619175e-06
0.270000000000001	6.62606065378986e-06
0.290000000000001	6.83639880795881e-06
0.310000000000001	7.05002349879104e-06
0.330000000000001	7.266934726379e-06
0.350000000000001	7.48713249081513e-06
0.370000000000001	7.71061679219189e-06
0.390000000000001	7.9373876306017e-06
0.410000000000001	8.16744500613703e-06
0.430000000000001	8.40078891889031e-06
0.450000000000001	8.63741936895398e-06
0.470000000000001	8.8773363564205e-06
0.490000000000001	9.12053988138231e-06
0.510000000000001	9.36702994393184e-06
0.530000000000001	9.61680654416156e-06
0.550000000000001	9.86986968216389e-06
0.570000000000001	1.01262193580313e-05
0.590000000000001	1.03858555718562e-05
0.610000000000001	1.06487783237311e-05
0.630000000000001	1.09149876137484e-05
0.650000000000001	1.11844834420005e-05
0.670000000000001	1.14572658085799e-05
0.690000000000001	1.1733334713579e-05
0.710000000000001	1.20126901570904e-05
0.730000000000001	1.22953321392063e-05
0.750000000000001	1.25812606600193e-05
0.770000000000001	1.28704757196219e-05
0.790000000000001	1.31629773181064e-05
0.810000000000001	1.34587654555653e-05
0.830000000000001	1.3757840132091e-05
0.850000000000001	1.40602013477761e-05
0.870000000000001	1.43658491027129e-05
0.890000000000001	1.46747833969939e-05
0.910000000000001	1.49870042307115e-05
0.930000000000001	1.53025116039582e-05
0.950000000000001	1.56213055168264e-05
0.970000000000001	1.59433859694085e-05
0.990000000000001	1.62687529617971e-05
