# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.0401e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.14007580035538e-23
-0.97	1.02606822031984e-22
-0.95	2.85018950088842e-22
-0.93	5.58637142174131e-22
-0.91	9.2346139828785e-22
-0.89	1.37949171842999e-21
-0.87	1.92672810260057e-21
-0.85	2.56517055079958e-21
-0.83	3.29481906302701e-21
-0.81	4.11567363928288e-21
-0.79	5.02773427956718e-21
-0.77	6.03100098387989e-21
-0.75	7.12547375222105e-21
-0.73	8.31115258459064e-21
-0.71	9.58803748098865e-21
-0.69	1.09561284414151e-20
-0.67	1.241542546587e-20
-0.65	1.39659285543533e-20
-0.63	1.5607637706865e-20
-0.61	1.73405529234052e-20
-0.59	1.91646742039737e-20
-0.57	2.10800015485708e-20
-0.55	2.30865349571962e-20
-0.53	2.51842744298501e-20
-0.51	2.73732199665324e-20
-0.49	2.96533715672431e-20
-0.47	3.20247292319823e-20
-0.45	3.44872929607499e-20
-0.429999999999999	3.70410627535459e-20
-0.409999999999999	3.96860386103704e-20
-0.389999999999999	4.24222205312232e-20
-0.369999999999999	4.52496085161046e-20
-0.349999999999999	4.81682025650143e-20
-0.329999999999999	5.11780026779525e-20
-0.309999999999999	5.42790088549191e-20
-0.289999999999999	5.74712210959141e-20
-0.269999999999999	6.07546394009376e-20
-0.249999999999999	6.41292637699895e-20
-0.229999999999999	6.75950942030698e-20
-0.209999999999999	7.11521307001785e-20
-0.189999999999999	7.48003732613156e-20
-0.169999999999999	7.85398218864813e-20
-0.149999999999999	8.23704765756753e-20
-0.129999999999999	8.62923373288978e-20
-0.109999999999999	9.03054041461486e-20
-0.0899999999999994	9.4409677027428e-20
-0.0699999999999994	9.86051559727357e-20
-0.0499999999999994	1.02891840982072e-19
-0.0299999999999994	1.07269732055437e-19
-0.00999999999999938	1.1173882919283e-19
0.0100000000000006	1.16299132394251e-19
0.0300000000000006	1.20950641659701e-19
0.0500000000000006	1.25693356989179e-19
0.0700000000000006	1.30527278382686e-19
0.0900000000000006	1.35452405840221e-19
0.110000000000001	1.40468739361785e-19
0.130000000000001	1.45576278947377e-19
0.150000000000001	1.50775024596997e-19
0.170000000000001	1.56064976310646e-19
0.190000000000001	1.61446134088324e-19
0.210000000000001	1.66918497930029e-19
0.230000000000001	1.72482067835763e-19
0.250000000000001	1.78136843805526e-19
0.270000000000001	1.83882825839317e-19
0.290000000000001	1.89720013937137e-19
0.310000000000001	1.95648408098985e-19
0.330000000000001	2.01668008324861e-19
0.350000000000001	2.07778814614766e-19
0.370000000000001	2.13980826968699e-19
0.390000000000001	2.2027404538666e-19
0.410000000000001	2.26658469868651e-19
0.430000000000001	2.33134100414669e-19
0.450000000000001	2.39700937024716e-19
0.470000000000001	2.46358979698791e-19
0.490000000000001	2.53108228436895e-19
0.510000000000001	2.59948683239027e-19
0.530000000000001	2.66880344105188e-19
0.550000000000001	2.73903211035377e-19
0.570000000000001	2.81017284029595e-19
0.590000000000001	2.8822256308784e-19
0.610000000000001	2.95519048210115e-19
0.630000000000001	3.02906739396418e-19
0.650000000000001	3.10385636646749e-19
0.670000000000001	3.17955739961108e-19
0.690000000000001	3.25617049339496e-19
0.710000000000001	3.33369564781913e-19
0.730000000000001	3.41213286288358e-19
0.750000000000001	3.49148213858831e-19
0.770000000000001	3.57174347493333e-19
0.790000000000001	3.65291687191863e-19
0.810000000000001	3.73500232954422e-19
0.830000000000001	3.81799984781009e-19
0.850000000000001	3.90190942671625e-19
0.870000000000001	3.98673106626268e-19
0.890000000000001	4.07246476644941e-19
0.910000000000001	4.15911052727642e-19
0.930000000000001	4.24666834874371e-19
0.950000000000001	4.33513823085128e-19
0.970000000000001	4.42452017359914e-19
0.990000000000001	4.51481417698729e-19
