# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 316595

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	7.33748592467472e-11
-0.97	6.73850399779303e-10
-0.95	1.91039959967042e-09
-0.93	3.82238909804143e-09
-0.91	6.45166361231414e-09
-0.89	9.84272139147733e-09
-0.87	1.40429038040363e-08
-0.85	1.9102600350266e-08
-0.83	2.50754705205851e-08
-0.81	3.20186840691669e-08
-0.79	3.99931814362068e-08
-0.77	4.90639562357614e-08
-0.75	5.93003619312211e-08
-0.73	7.07764450501211e-08
-0.71	8.35713075473673e-08
-0.69	9.77695012147574e-08
-0.67	1.13461457359169e-07
-0.65	1.30743955336852e-07
-0.63	1.49720633942517e-07
-0.61	1.70502550115849e-07
-0.59	1.93208789952122e-07
-0.57	2.17967137596512e-07
-0.55	2.44914808273316e-07
-0.53	2.74199252463458e-07
-0.51	3.05979039109662e-07
-0.49	3.40424826714412e-07
-0.47	3.77720432319554e-07
-0.45	4.1806400963964e-07
-0.429999999999999	4.61669349088949e-07
-0.409999999999999	5.0876731412415e-07
-0.389999999999999	5.59607430255429e-07
-0.369999999999999	6.14459645299531e-07
-0.349999999999999	6.73616282006976e-07
-0.329999999999999	7.37394207149912e-07
-0.309999999999999	8.06137244574664e-07
-0.289999999999999	8.80218863684904e-07
-0.269999999999999	9.60045179424065e-07
-0.249999999999999	1.04605830518445e-06
-0.229999999999999	1.13874010632394e-06
-0.209999999999999	1.23861640928566e-06
-0.189999999999999	1.34626172989201e-06
-0.169999999999999	1.46230459446493e-06
-0.149999999999999	1.58743353930325e-06
-0.129999999999999	1.72240388808392e-06
-0.109999999999999	1.86804542338352e-06
-0.0899999999999994	2.02527108827568e-06
-0.0699999999999994	2.19508687750581e-06
-0.0499999999999994	2.37860310588928e-06
-0.0299999999999994	2.57704727532593e-06
-0.00999999999999938	2.79177880242051e-06
0.0100000000000006	3.02430591770177e-06
0.0300000000000006	3.27630510679045e-06
0.0500000000000006	3.54964353603022e-06
0.0700000000000006	3.84640499316209e-06
0.0900000000000006	4.16891998152129e-06
0.110000000000001	4.5198007389779e-06
0.130000000000001	4.90198211684956e-06
0.150000000000001	5.31876945755852e-06
0.170000000000001	5.77389486359925e-06
0.190000000000001	6.27158356837957e-06
0.210000000000001	6.81663251997626e-06
0.230000000000001	7.41450379590357e-06
0.250000000000001	8.07143611259619e-06
0.270000000000001	8.79457852016162e-06
0.290000000000001	9.59215143850326e-06
0.310000000000001	1.04736415730135e-05
0.330000000000001	1.14500390530382e-05
0.350000000000001	1.2534127510707e-05
0.370000000000001	1.3740840965052e-05
0.390000000000001	1.50877055820205e-05
0.410000000000001	1.65953900492403e-05
0.430000000000001	1.82883960135731e-05
0.450000000000001	2.01959306163251e-05
0.470000000000001	2.23530178502627e-05
0.490000000000001	2.4801926069697e-05
0.510000000000001	2.75940182368471e-05
0.530000000000001	3.07921735399887e-05
0.550000000000001	3.44739903021117e-05
0.570000000000001	3.8736070730655e-05
0.590000000000001	4.36998242461855e-05
0.610000000000001	4.95194343409314e-05
0.630000000000001	5.63929583144057e-05
0.650000000000001	6.45780451984442e-05
0.670000000000001	7.44145967204593e-05
0.690000000000001	8.63580969555052e-05
0.710000000000001	0.000101029739865535
0.730000000000001	0.000119293739033821
0.750000000000001	0.000142380007128977
0.770000000000001	0.000172085287175603
0.790000000000001	0.000211115584056895
0.810000000000001	0.000263695486451177
0.830000000000001	0.000336710760724826
0.850000000000001	0.000441991059878693
0.870000000000001	0.000601241441073996
0.890000000000001	0.000857808677543531
0.910000000000001	0.00130868047177745
0.930000000000001	0.00220886913675902
0.950000000000001	0.00441956820225461
0.970000000000001	0.0125296416138293
0.990000000000001	0.115065534349147
