# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.69335e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.90219154445271e-24
-0.97	8.91197239000761e-23
-0.95	2.47554788611324e-22
-0.93	4.85207385678195e-22
-0.91	8.02077515100687e-22
-0.89	1.19816517687881e-21
-0.87	1.67347037101255e-21
-0.85	2.22799309750191e-21
-0.83	2.8617333563469e-21
-0.81	3.57469114754751e-21
-0.79	4.36686647110375e-21
-0.77	5.23825932701561e-21
-0.75	6.1888697152831e-21
-0.73	7.21869763590621e-21
-0.71	8.32774308888494e-21
-0.69	9.51600607421929e-21
-0.67	1.07834865919093e-20
-0.65	1.21301846419549e-20
-0.63	1.35561002243561e-20
-0.61	1.50612333391129e-20
-0.59	1.66455839862254e-20
-0.57	1.83091521656935e-20
-0.55	2.00519378775172e-20
-0.53	2.18739411216966e-20
-0.51	2.37751618982315e-20
-0.49	2.57556002071221e-20
-0.47	2.78152560483684e-20
-0.45	2.99541294219702e-20
-0.429999999999999	3.21722203279277e-20
-0.409999999999999	3.44695287662407e-20
-0.389999999999999	3.68460547369095e-20
-0.369999999999999	3.93017982399338e-20
-0.349999999999999	4.18367592753137e-20
-0.329999999999999	4.44509378430493e-20
-0.309999999999999	4.71443339431405e-20
-0.289999999999999	4.99169475755873e-20
-0.269999999999999	5.27687787403898e-20
-0.249999999999999	5.56998274375479e-20
-0.229999999999999	5.87100936670616e-20
-0.209999999999999	6.17995774289309e-20
-0.189999999999999	6.49682787231558e-20
-0.169999999999999	6.82161975497364e-20
-0.149999999999999	7.15433339086726e-20
-0.129999999999999	7.49496877999644e-20
-0.109999999999999	7.84352592236119e-20
-0.0899999999999994	8.20000481796149e-20
-0.0699999999999994	8.56440546679736e-20
-0.0499999999999994	8.93672786886879e-20
-0.0299999999999994	9.31697202417578e-20
-0.00999999999999938	9.70513793271834e-20
0.0100000000000006	1.01012255944965e-19
0.0300000000000006	1.05052350095101e-19
0.0500000000000006	1.09171661777594e-19
0.0700000000000006	1.13370190992442e-19
0.0900000000000006	1.17647937739646e-19
0.110000000000001	1.22004902019205e-19
0.130000000000001	1.2644108383112e-19
0.150000000000001	1.3095648317539e-19
0.170000000000001	1.35551100052016e-19
0.190000000000001	1.40224934460998e-19
0.210000000000001	1.44977986402336e-19
0.230000000000001	1.49810255876029e-19
0.250000000000001	1.54721742882077e-19
0.270000000000001	1.59712447420482e-19
0.290000000000001	1.64782369491242e-19
0.310000000000001	1.69931509094357e-19
0.330000000000001	1.75159866229828e-19
0.350000000000001	1.80467440897655e-19
0.370000000000001	1.85854233097837e-19
0.390000000000001	1.91320242830375e-19
0.410000000000001	1.96865470095269e-19
0.430000000000001	2.02489914892518e-19
0.450000000000001	2.08193577222123e-19
0.470000000000001	2.13976457084084e-19
0.490000000000001	2.198385544784e-19
0.510000000000001	2.25779869405072e-19
0.530000000000001	2.31800401864099e-19
0.550000000000001	2.37900151855482e-19
0.570000000000001	2.44079119379221e-19
0.590000000000001	2.50337304435315e-19
0.610000000000001	2.56674707023765e-19
0.630000000000001	2.6309132714457e-19
0.650000000000001	2.69587164797732e-19
0.670000000000001	2.76162219983248e-19
0.690000000000001	2.82816492701121e-19
0.710000000000001	2.89549982951349e-19
0.730000000000001	2.96362690733932e-19
0.750000000000001	3.03254616048872e-19
0.770000000000001	3.10225758896167e-19
0.790000000000001	3.17276119275817e-19
0.810000000000001	3.24405697187823e-19
0.830000000000001	3.31614492632185e-19
0.850000000000001	3.38902505608902e-19
0.870000000000001	3.46269736117975e-19
0.890000000000001	3.53716184159404e-19
0.910000000000001	3.61241849733188e-19
0.930000000000001	3.68846732839328e-19
0.950000000000001	3.76530833477823e-19
0.970000000000001	3.84294151648675e-19
0.990000000000001	3.92136687351881e-19
