# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.024116

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.12906213954688e-11
-0.97	5.51615593330836e-10
-0.95	1.53226553917349e-09
-0.93	3.0032404609811e-09
-0.91	4.96454036081133e-09
-0.89	7.41616524072182e-09
-0.87	1.03581151027703e-08
-0.85	1.37903899490143e-08
-0.83	1.77129897815117e-08
-0.81	2.21259146023199e-08
-0.79	2.70291644134967e-08
-0.77	3.24227392170998e-08
-0.75	3.83066390151869e-08
-0.73	4.46808638098155e-08
-0.71	5.15454136030433e-08
-0.69	5.89002883969281e-08
-0.67	6.67454881935274e-08
-0.65	7.50810129948989e-08
-0.63	8.39068628031004e-08
-0.61	9.32230376201894e-08
-0.59	1.03029537448224e-07
-0.57	1.13326362289261e-07
-0.55	1.24113512145358e-07
-0.53	1.35390987018574e-07
-0.51	1.47158786910966e-07
-0.49	1.59416911824591e-07
-0.47	1.72165361761508e-07
-0.45	1.85404136723773e-07
-0.429999999999999	1.99133236713445e-07
-0.409999999999999	2.13352661732581e-07
-0.389999999999999	2.28062411783239e-07
-0.369999999999999	2.43262486867476e-07
-0.349999999999999	2.58952886987351e-07
-0.329999999999999	2.75133612144921e-07
-0.309999999999999	2.91804662342243e-07
-0.289999999999999	3.08966037581375e-07
-0.269999999999999	3.26617737864375e-07
-0.249999999999999	3.447597631933e-07
-0.229999999999999	3.63392113570209e-07
-0.209999999999999	3.82514788997158e-07
-0.189999999999999	4.02127789476206e-07
-0.169999999999999	4.2223111500941e-07
-0.149999999999999	4.42824765598828e-07
-0.129999999999999	4.63908741246517e-07
-0.109999999999999	4.85483041954536e-07
-0.0899999999999994	5.07547667724941e-07
-0.0699999999999994	5.30102618559791e-07
-0.0499999999999994	5.53147894461143e-07
-0.0299999999999994	5.76683495431054e-07
-0.00999999999999938	6.00709421471584e-07
0.0100000000000006	6.25225672584788e-07
0.0300000000000006	6.50232248772725e-07
0.0500000000000006	6.75729150037452e-07
0.0700000000000006	7.01716376381028e-07
0.0900000000000006	7.28193927805509e-07
0.110000000000001	7.55161804312954e-07
0.130000000000001	7.8262000590542e-07
0.150000000000001	8.10568532584964e-07
0.170000000000001	8.39007384353646e-07
0.190000000000001	8.6793656121352e-07
0.210000000000001	8.97356063166647e-07
0.230000000000001	9.27265890215084e-07
0.250000000000001	9.57666042360886e-07
0.270000000000001	9.88556519606115e-07
0.290000000000001	1.01993732195283e-06
0.310000000000001	1.05180844940308e-06
0.330000000000001	1.08416990195892e-06
0.350000000000001	1.11702167962243e-06
0.370000000000001	1.15036378239564e-06
0.390000000000001	1.18419621028063e-06
0.410000000000001	1.21851896327945e-06
0.430000000000001	1.25333204139415e-06
0.450000000000001	1.2886354446268e-06
0.470000000000001	1.32442917297944e-06
0.490000000000001	1.36071322645415e-06
0.510000000000001	1.39748760505297e-06
0.530000000000001	1.43475230877797e-06
0.550000000000001	1.4725073376312e-06
0.570000000000001	1.51075269161472e-06
0.590000000000001	1.54948837073058e-06
0.610000000000001	1.58871437498085e-06
0.630000000000001	1.62843070436759e-06
0.650000000000001	1.66863735889284e-06
0.670000000000001	1.70933433855867e-06
0.690000000000001	1.75052164336714e-06
0.710000000000001	1.7921992733203e-06
0.730000000000001	1.83436722842022e-06
0.750000000000001	1.87702550866894e-06
0.770000000000001	1.92017411406852e-06
0.790000000000001	1.96381304462103e-06
0.810000000000001	2.00794230032853e-06
0.830000000000001	2.05256188119306e-06
0.850000000000001	2.09767178721669e-06
0.870000000000001	2.14327201840147e-06
0.890000000000001	2.18936257474947e-06
0.910000000000001	2.23594345626274e-06
0.930000000000001	2.28301466294333e-06
0.950000000000001	2.33057619479331e-06
0.970000000000001	2.37862805181473e-06
0.990000000000001	2.42717023400965e-06
