# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.95579e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.2072659011127e-21
-0.97	8.28653931100145e-20
-0.95	2.3018164752782e-19
-0.93	4.51156029154526e-19
-0.91	7.45788537990134e-19
-0.89	1.11407917403464e-18
-0.87	1.55602793728806e-18
-0.85	2.07163482775037e-18
-0.83	2.66089984542159e-18
-0.81	3.32382299030171e-18
-0.79	4.06040426239073e-18
-0.77	4.87064366168866e-18
-0.75	5.75454118819548e-18
-0.73	6.71209684191121e-18
-0.71	7.74331062283584e-18
-0.69	8.84818253096937e-18
-0.67	1.00267125663118e-17
-0.65	1.12789007288631e-17
-0.63	1.26047470186234e-17
-0.61	1.40042514355925e-17
-0.59	1.54774139797706e-17
-0.57	1.70242346511575e-17
-0.55	1.86447134497534e-17
-0.53	2.03388503755581e-17
-0.51	2.21066454285718e-17
-0.49	2.39480986087943e-17
-0.47	2.58632099162258e-17
-0.45	2.78519793508661e-17
-0.429999999999999	2.99144069127154e-17
-0.409999999999999	3.20504926017736e-17
-0.389999999999999	3.42602364180406e-17
-0.369999999999999	3.65436383615166e-17
-0.349999999999999	3.89006984322015e-17
-0.329999999999999	4.13314166300952e-17
-0.309999999999999	4.38357929551979e-17
-0.289999999999999	4.64138274075095e-17
-0.269999999999999	4.906551998703e-17
-0.249999999999999	5.17908706937593e-17
-0.229999999999999	5.45898795276976e-17
-0.209999999999999	5.74625464888448e-17
-0.189999999999999	6.04088715772009e-17
-0.169999999999999	6.34288547927659e-17
-0.149999999999999	6.65224961355397e-17
-0.129999999999999	6.96897956055226e-17
-0.109999999999999	7.29307532027142e-17
-0.0899999999999994	7.62453689271148e-17
-0.0699999999999994	7.96336427787243e-17
-0.0499999999999994	8.30955747575427e-17
-0.0299999999999994	8.66311648635701e-17
-0.00999999999999938	9.02404130968062e-17
0.0100000000000006	9.39233194572513e-17
0.0300000000000006	9.76798839449054e-17
0.0500000000000006	1.01510106559768e-16
0.0700000000000006	1.0541398730184e-16
0.0900000000000006	1.09391526171121e-16
0.110000000000001	1.1344272316761e-16
0.130000000000001	1.17567578291309e-16
0.150000000000001	1.21766091542216e-16
0.170000000000001	1.26038262920333e-16
0.190000000000001	1.30384092425658e-16
0.210000000000001	1.34803580058192e-16
0.230000000000001	1.39296725817935e-16
0.250000000000001	1.43863529704887e-16
0.270000000000001	1.48503991719048e-16
0.290000000000001	1.53218111860418e-16
0.310000000000001	1.58005890128996e-16
0.330000000000001	1.62867326524784e-16
0.350000000000001	1.6780242104778e-16
0.370000000000001	1.72811173697986e-16
0.390000000000001	1.778935844754e-16
0.410000000000001	1.83049653380023e-16
0.430000000000001	1.88279380411855e-16
0.450000000000001	1.93582765570896e-16
0.470000000000001	1.98959808857146e-16
0.490000000000001	2.04410510270605e-16
0.510000000000001	2.09934869811272e-16
0.530000000000001	2.15532887479149e-16
0.550000000000001	2.21204563274234e-16
0.570000000000001	2.26949897196529e-16
0.590000000000001	2.32768889246032e-16
0.610000000000001	2.38661539422744e-16
0.630000000000001	2.44627847726665e-16
0.650000000000001	2.50667814157795e-16
0.670000000000001	2.56781438716134e-16
0.690000000000001	2.62968721401682e-16
0.710000000000001	2.69229662214438e-16
0.730000000000001	2.75564261154404e-16
0.750000000000001	2.81972518221578e-16
0.770000000000001	2.88454433415962e-16
0.790000000000001	2.95010006737554e-16
0.810000000000001	3.01639238186355e-16
0.830000000000001	3.08342127762366e-16
0.850000000000001	3.15118675465584e-16
0.870000000000001	3.21968881296012e-16
0.890000000000001	3.28892745253649e-16
0.910000000000001	3.35890267338495e-16
0.930000000000001	3.4296144755055e-16
0.950000000000001	3.50106285889813e-16
0.970000000000001	3.57324782356285e-16
0.990000000000001	3.64616936949967e-16
