# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 261387

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.0764339391661e-10
-0.97	9.88561268963764e-10
-0.95	2.80262065819643e-09
-0.93	5.60757374680546e-09
-0.91	9.46480814414553e-09
-0.89	1.44396042795643e-08
-0.87	2.06014135342846e-08
-0.85	2.80241590012567e-08
-0.83	3.67865609588346e-08
-0.81	4.69724893602198e-08
-0.79	5.86713458816601e-08
-0.77	7.19784783415802e-08
-0.75	8.69956306037785e-08
-0.73	1.03831431414723e-07
-0.71	1.22601926002547e-07
-0.69	1.43431154689029e-07
-0.67	1.66451783241888e-07
-0.65	1.91805790230284e-07
-0.63	2.19645217249736e-07
-0.61	2.50132988563276e-07
-0.59	2.8344380747449e-07
-0.57	3.1976513761784e-07
-0.55	3.59298278337078e-07
-0.53	4.02259544440535e-07
-0.51	4.48881561892659e-07
-0.49	4.99414692447199e-07
-0.47	5.54128601876019e-07
-0.45	6.13313988330094e-07
-0.429999999999999	6.77284489522597e-07
-0.409999999999999	7.46378789891585e-07
-0.389999999999999	8.20962951732393e-07
-0.369999999999999	9.01432997547635e-07
-0.349999999999999	9.88217774616529e-07
-0.329999999999999	1.08178213711918e-06
-0.309999999999999	1.18263048616519e-06
-0.289999999999999	1.29131071388817e-06
-0.269999999999999	1.40841860451999e-06
-0.249999999999999	1.53460275322026e-06
-0.229999999999999	1.67057007261042e-06
-0.209999999999999	1.81709196769262e-06
-0.189999999999999	1.9750112724145e-06
-0.169999999999999	2.14525005592987e-06
-0.149999999999999	2.32881842403171e-06
-0.129999999999999	2.52682446182531e-06
-0.109999999999999	2.74048548810559e-06
-0.0899999999999994	2.9711408208898e-06
-0.0699999999999994	3.22026628809977e-06
-0.0499999999999994	3.48949075867642e-06
-0.0299999999999994	3.78061501891744e-06
-0.00999999999999938	4.09563337838551e-06
0.0100000000000006	4.43675846162353e-06
0.0300000000000006	4.80644972899295e-06
0.0500000000000006	5.20744637581794e-06
0.0700000000000006	5.6428053882144e-06
0.0900000000000006	6.1159456922736e-06
0.110000000000001	6.63069952800745e-06
0.130000000000001	7.19137242006584e-06
0.150000000000001	7.80281341584281e-06
0.170000000000001	8.47049763391153e-06
0.190000000000001	9.20062363224002e-06
0.210000000000001	1.00002286931543e-05
0.230000000000001	1.08773258658845e-05
0.250000000000001	1.1841067554651e-05
0.270000000000001	1.29019416532689e-05
0.290000000000001	1.40720077904389e-05
0.310000000000001	1.53651832774763e-05
0.330000000000001	1.67975909982271e-05
0.350000000000001	1.83879849642299e-05
0.370000000000001	2.01582738754153e-05
0.390000000000001	2.21341691965087e-05
0.410000000000001	2.434599257481e-05
0.430000000000001	2.68296887346357e-05
0.450000000000001	2.96281055149339e-05
0.470000000000001	3.27926242662271e-05
0.490000000000001	3.63852540543321e-05
0.510000000000001	4.04813460318525e-05
0.530000000000001	4.51731460304911e-05
0.550000000000001	5.05744933316646e-05
0.570000000000001	5.68271065326843e-05
0.590000000000001	6.41090972168456e-05
0.610000000000001	7.26466575908584e-05
0.630000000000001	8.2730344152643e-05
0.650000000000001	9.47381363894405e-05
0.670000000000001	0.000109168681132325
0.690000000000001	0.000126690188212854
0.710000000000001	0.000148213969146233
0.730000000000001	0.000175007852941492
0.750000000000001	0.000208876160709685
0.770000000000001	0.000252454771484487
0.790000000000001	0.000309713479792266
0.810000000000001	0.000386849889549801
0.830000000000001	0.000493965633842771
0.850000000000001	0.000648415177042545
0.870000000000001	0.000882040495671115
0.890000000000001	0.00125843259556906
0.910000000000001	0.00191987524811827
0.930000000000001	0.00324047862605949
0.950000000000001	0.00648363607605685
0.970000000000001	0.0183813134970233
0.990000000000001	0.168802419834217
