# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.42271e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.18566503335432e-23
-0.97	5.5670985300189e-22
-0.95	1.54641625833858e-21
-0.93	3.03097586634362e-21
-0.91	5.01038867701701e-21
-0.89	7.48465469035874e-21
-0.87	1.04537739063688e-20
-0.85	1.39177463250473e-20
-0.83	1.7876571946394e-20
-0.81	2.23302507704091e-20
-0.79	2.72787827970927e-20
-0.77	3.27221680264445e-20
-0.75	3.86604064584646e-20
-0.73	4.50934980931532e-20
-0.71	5.202144293051e-20
-0.69	5.94442409705352e-20
-0.67	6.73618922132288e-20
-0.65	7.57743966585907e-20
-0.63	8.46817543066209e-20
-0.61	9.40839651573195e-20
-0.59	1.03981029210687e-19
-0.57	1.14372946466722e-19
-0.55	1.25259716925425e-19
-0.53	1.36641340586797e-19
-0.51	1.48517817450838e-19
-0.49	1.60889147517546e-19
-0.47	1.73755330786923e-19
-0.45	1.87116367258969e-19
-0.429999999999999	2.00972256933683e-19
-0.409999999999999	2.15322999811065e-19
-0.389999999999999	2.30168595891115e-19
-0.369999999999999	2.45509045173834e-19
-0.349999999999999	2.61344347659221e-19
-0.329999999999999	2.77674503347276e-19
-0.309999999999999	2.94499512238e-19
-0.289999999999999	3.11819374331392e-19
-0.269999999999999	3.29634089627453e-19
-0.249999999999999	3.47943658126182e-19
-0.229999999999999	3.66748079827579e-19
-0.209999999999999	3.86047354731644e-19
-0.189999999999999	4.05841482838378e-19
-0.169999999999999	4.2613046414778e-19
-0.149999999999999	4.46914298659851e-19
-0.129999999999999	4.6819298637459e-19
-0.109999999999999	4.89966527291997e-19
-0.0899999999999994	5.12234921412073e-19
-0.0699999999999994	5.34998168734817e-19
-0.0499999999999994	5.58256269260229e-19
-0.0299999999999994	5.8200922298831e-19
-0.00999999999999938	6.06257029919059e-19
0.0100000000000006	6.30999690052476e-19
0.0300000000000006	6.56237203388562e-19
0.0500000000000006	6.81969569927316e-19
0.0700000000000006	7.08196789668738e-19
0.0900000000000006	7.34918862612829e-19
0.110000000000001	7.62135788759588e-19
0.130000000000001	7.89847568109016e-19
0.150000000000001	8.18054200661111e-19
0.170000000000001	8.46755686415875e-19
0.190000000000001	8.75952025373307e-19
0.210000000000001	9.05643217533409e-19
0.230000000000001	9.35829262896178e-19
0.250000000000001	9.66510161461615e-19
0.270000000000001	9.97685913229721e-19
0.290000000000001	1.0293565182005e-18
0.310000000000001	1.06152197637394e-18
0.330000000000001	1.09418228775005e-18
0.350000000000001	1.12733745232883e-18
0.370000000000001	1.16098747011028e-18
0.390000000000001	1.19513234109439e-18
0.410000000000001	1.22977206528118e-18
0.430000000000001	1.26490664267063e-18
0.450000000000001	1.30053607326275e-18
0.470000000000001	1.33666035705754e-18
0.490000000000001	1.373279494055e-18
0.510000000000001	1.41039348425512e-18
0.530000000000001	1.44800232765792e-18
0.550000000000001	1.48610602426338e-18
0.570000000000001	1.52470457407151e-18
0.590000000000001	1.56379797708231e-18
0.610000000000001	1.60338623329578e-18
0.630000000000001	1.64346934271191e-18
0.650000000000001	1.68404730533072e-18
0.670000000000001	1.72512012115219e-18
0.690000000000001	1.76668779017633e-18
0.710000000000001	1.80875031240314e-18
0.730000000000001	1.85130768783262e-18
0.750000000000001	1.89435991646477e-18
0.770000000000001	1.93790699829958e-18
0.790000000000001	1.98194893333706e-18
0.810000000000001	2.02648572157721e-18
0.830000000000001	2.07151736302003e-18
0.850000000000001	2.11704385766552e-18
0.870000000000001	2.16306520551368e-18
0.890000000000001	2.2095814065645e-18
0.910000000000001	2.256592460818e-18
0.930000000000001	2.30409836827416e-18
0.950000000000001	2.35209912893299e-18
0.970000000000001	2.40059474279449e-18
0.990000000000001	2.44958520985865e-18
