# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4093760

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.38844540844542e-13
-0.97	4.03020288995542e-12
-0.95	1.14258268649766e-11
-0.93	2.28611627268078e-11
-0.91	3.85864777709493e-11
-0.89	5.8867909688678e-11
-0.87	8.3988600465772e-11
-0.85	1.14249922531823e-10
-0.83	1.49972805663829e-10
-0.81	1.91499174028714e-10
-0.79	2.39193503732151e-10
-0.77	2.93444512338445e-10
-0.75	3.54666993053255e-10
-0.73	4.23303807634379e-10
-0.71	4.99828053635106e-10
-0.69	5.84745423311956e-10
-0.67	6.78596773469372e-10
-0.65	7.81960927697318e-10
-0.63	8.95457734917403e-10
-0.61	1.01975141092787e-09
-0.59	1.15555419277213e-09
-0.57	1.30363033930151e-09
-0.55	1.46480051532001e-09
-0.53	1.63994660125686e-09
-0.51	1.8300169754926e-09
-0.49	2.03603232235961e-09
-0.47	2.25909202555906e-09
-0.45	2.50038121441107e-09
-0.429999999999999	2.76117853913406e-09
-0.409999999999999	3.04286476140885e-09
-0.389999999999999	3.34693225803153e-09
-0.369999999999999	3.67499554874041e-09
-0.349999999999999	4.02880297460608e-09
-0.329999999999999	4.41024967104239e-09
-0.309999999999999	4.82139199993633e-09
-0.289999999999999	5.26446362909018e-09
-0.269999999999999	5.74189347469728e-09
-0.249999999999999	6.25632575462344e-09
-0.229999999999999	6.8106424376667e-09
-0.209999999999999	7.40798841771529e-09
-0.189999999999999	8.0517997930154e-09
-0.169999999999999	8.74583569105067e-09
-0.149999999999999	9.49421415058144e-09
-0.129999999999999	1.03014526563392e-08
-0.109999999999999	1.11725140213312e-08
-0.0899999999999994	1.2112858429886e-08
-0.0699999999999994	1.3128502595398e-08
-0.0499999999999994	1.4226087155055e-08
-0.0299999999999994	1.541295362567e-08
-0.00999999999999938	1.66972324875413e-08
0.0100000000000006	1.80879442563462e-08
0.0300000000000006	1.95951157580812e-08
0.0500000000000006	2.12299142536674e-08
0.0700000000000006	2.30048025865486e-08
0.0900000000000006	2.49337191719396e-08
0.110000000000001	2.70322874402947e-08
0.130000000000001	2.93180603284696e-08
0.150000000000001	3.18108066294197e-08
0.170000000000001	3.45328475291865e-08
0.190000000000001	3.75094535618166e-08
0.210000000000001	4.07693146080675e-08
0.230000000000001	4.43450985963934e-08
0.250000000000001	4.82741184259734e-08
0.270000000000001	5.25991315768442e-08
0.290000000000001	5.73693032450907e-08
0.310000000000001	6.26413721071943e-08
0.330000000000001	6.84810686131158e-08
0.350000000000001	7.49648499086308e-08
0.370000000000001	8.21820343111788e-08
0.390000000000001	9.02374434171436e-08
0.410000000000001	9.92546938195588e-08
0.430000000000001	1.09380326522818e-07
0.450000000000001	1.20789025459457e-07
0.470000000000001	1.33690264368771e-07
0.490000000000001	1.48336844545526e-07
0.510000000000001	1.65035960919224e-07
0.530000000000001	1.84163685433791e-07
0.550000000000001	2.06184123224802e-07
0.570000000000001	2.31675039149006e-07
0.590000000000001	2.61362566740234e-07
0.610000000000001	2.96168856962227e-07
0.630000000000001	3.37278464303547e-07
0.650000000000001	3.86232353684213e-07
0.670000000000001	4.45063432810278e-07
0.690000000000001	5.16495892641267e-07
0.710000000000001	6.04245013971915e-07
0.730000000000001	7.13479547446505e-07
0.750000000000001	8.51555444530746e-07
0.770000000000001	1.02921879955638e-06
0.790000000000001	1.26265389222003e-06
0.810000000000001	1.57712747178393e-06
0.830000000000001	2.01382248255295e-06
0.850000000000001	2.64349069704627e-06
0.870000000000001	3.59594760557253e-06
0.890000000000001	5.13044556029236e-06
0.910000000000001	7.82705813399371e-06
0.930000000000001	1.32109904649303e-05
0.950000000000001	2.64329753067962e-05
0.970000000000001	7.49388057240055e-05
0.990000000000001	0.000688213076298335
