# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3258110

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.92825670402615e-13
-0.97	6.36268144911185e-12
-0.95	1.80385202976518e-11
-0.93	3.60920529206508e-11
-0.91	6.09183887260841e-11
-0.89	9.29376925038748e-11
-0.87	1.3259697456812e-10
-0.85	1.80372026539901e-10
-0.83	2.36769516195876e-10
-0.81	3.02329256198678e-10
-0.79	3.7762666307658e-10
-0.77	4.63275424552442e-10
-0.75	5.59930395259058e-10
-0.73	6.6829074304638e-10
-0.71	7.89103370516222e-10
-0.69	9.23166639147054e-10
-0.67	1.07133442643543e-09
-0.65	1.23452054992766e-09
-0.63	1.41370359589844e-09
-0.61	1.60993219481386e-09
-0.59	1.82433079066453e-09
-0.57	2.05810595685261e-09
-0.55	2.31255331765886e-09
-0.53	2.58906514151155e-09
-0.51	2.88913868045702e-09
-0.49	3.21438533953843e-09
-0.47	3.56654077040067e-09
-0.45	3.94747599555539e-09
-0.429999999999999	4.35920968360059e-09
-0.409999999999999	4.8039217115708e-09
-0.389999999999999	5.28396816882578e-09
-0.369999999999999	5.80189797785377e-09
-0.349999999999999	6.36047133152575e-09
-0.329999999999999	6.96268017423217e-09
-0.309999999999999	7.61177098660303e-09
-0.289999999999999	8.31127017092167e-09
-0.269999999999999	9.06501237780233e-09
-0.249999999999999	9.87717216530125e-09
-0.229999999999999	1.07522994406779e-08
-0.209999999999999	1.16953592040884e-08
-0.189999999999999	1.27117761944694e-08
-0.169999999999999	1.38074851330563e-08
-0.149999999999999	1.498898737214e-08
-0.129999999999999	1.6263414889202e-08
-0.109999999999999	1.76386027235873e-08
-0.0899999999999994	1.91231711394446e-08
-0.0699999999999994	2.07266190209952e-08
-0.0499999999999994	2.24594302719362e-08
-0.0299999999999994	2.43331953094333e-08
-0.00999999999999938	2.63607501264853e-08
0.0100000000000006	2.8556335859141e-08
0.0300000000000006	3.09357823555218e-08
0.0500000000000006	3.35167199249961e-08
0.0700000000000006	3.63188242773964e-08
0.0900000000000006	3.9364100680984e-08
0.110000000000001	4.26772146212524e-08
0.130000000000001	4.62858777912651e-08
0.150000000000001	5.02213001661436e-08
0.170000000000001	5.45187213107194e-08
0.190000000000001	5.9218037071975e-08
0.210000000000001	6.43645415893396e-08
0.230000000000001	7.00098093436775e-08
0.250000000000001	7.621274806179e-08
0.270000000000001	8.30408611006357e-08
0.290000000000001	9.0571767996681e-08
0.310000000000001	9.88950449159626e-08
0.330000000000001	1.08114463783802e-07
0.350000000000001	1.18350731292843e-07
0.370000000000001	1.2974485870606e-07
0.390000000000001	1.42462333082712e-07
0.410000000000001	1.56698314076531e-07
0.430000000000001	1.72684153247759e-07
0.450000000000001	1.90695632794713e-07
0.470000000000001	2.11063459311084e-07
0.490000000000001	2.34186742753751e-07
0.510000000000001	2.60550467011561e-07
0.530000000000001	2.90748355535962e-07
0.550000000000001	3.25513114149102e-07
0.570000000000001	3.65756888918351e-07
0.590000000000001	4.12626062908278e-07
0.610000000000001	4.6757648163245e-07
0.630000000000001	5.32478260077405e-07
0.650000000000001	6.09764196073376e-07
0.670000000000001	7.02643741951161e-07
0.690000000000001	8.15417713234448e-07
0.710000000000001	9.53951608174162e-07
0.730000000000001	1.12640559003117e-06
0.750000000000001	1.34439286458541e-06
0.770000000000001	1.62487882445617e-06
0.790000000000001	1.99341439545675e-06
0.810000000000001	2.48988944895108e-06
0.830000000000001	3.17932154344749e-06
0.850000000000001	4.17341001417459e-06
0.870000000000001	5.67710101898432e-06
0.890000000000001	8.0996891129027e-06
0.910000000000001	1.23569652307847e-05
0.930000000000001	2.08568463974409e-05
0.950000000000001	4.17310498897757e-05
0.970000000000001	0.000118309609727753
0.990000000000001	0.00108651603731229
