# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00108596

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.24282846666574e-13
-0.97	1.11854562000235e-12
-0.95	3.10707116668204e-12
-0.93	6.08985948671407e-12
-0.91	1.00669105801069e-11
-0.89	1.5038224446869e-11
-0.87	2.10038010870089e-11
-0.85	2.79636405005349e-11
-0.83	3.59177426874556e-11
-0.81	4.48661076477794e-11
-0.79	5.48087353815148e-11
-0.77	6.57456258886703e-11
-0.75	7.76767791692542e-11
-0.73	9.06021952232751e-11
-0.71	1.04521874050741e-10
-0.69	1.19435815651662e-10
-0.67	1.35344020026044e-10
-0.65	1.52246487173897e-10
-0.63	1.7014321709523e-10
-0.61	1.89034209790051e-10
-0.59	2.08919465258367e-10
-0.57	2.29798983500188e-10
-0.55	2.51672764515522e-10
-0.53	2.74540808304378e-10
-0.51	2.98403114866764e-10
-0.49	3.23259684202689e-10
-0.47	3.4911051631216e-10
-0.45	3.75955611195186e-10
-0.429999999999999	4.03794968851777e-10
-0.409999999999999	4.3262858928194e-10
-0.389999999999999	4.62456472485684e-10
-0.369999999999999	4.93278618463017e-10
-0.349999999999999	5.25095027213948e-10
-0.329999999999999	5.57905698738484e-10
-0.309999999999999	5.91710633036636e-10
-0.289999999999999	6.26509830108411e-10
-0.269999999999999	6.62303289953817e-10
-0.249999999999999	6.99091012572863e-10
-0.229999999999999	7.36872997965557e-10
-0.209999999999999	7.75649246131909e-10
-0.189999999999999	8.15419757071926e-10
-0.169999999999999	8.56184530785616e-10
-0.149999999999999	8.9794356727299e-10
-0.129999999999999	9.40696866534054e-10
-0.109999999999999	9.84444428568817e-10
-0.0899999999999994	1.02918625337729e-09
-0.0699999999999994	1.07492234095947e-09
-0.0499999999999994	1.12165269131539e-09
-0.0299999999999994	1.16937730444503e-09
-0.00999999999999938	1.21809618034842e-09
0.0100000000000006	1.26780931902555e-09
0.0300000000000006	1.31851672047645e-09
0.0500000000000006	1.37021838470111e-09
0.0700000000000006	1.42291431169955e-09
0.0900000000000006	1.47660450147177e-09
0.110000000000001	1.53128895401778e-09
0.130000000000001	1.5869676693376e-09
0.150000000000001	1.64364064743122e-09
0.170000000000001	1.70130788829866e-09
0.190000000000001	1.75996939193993e-09
0.210000000000001	1.81962515835503e-09
0.230000000000001	1.88027518754397e-09
0.250000000000001	1.94191947950677e-09
0.270000000000001	2.00455803424343e-09
0.290000000000001	2.06819085175395e-09
0.310000000000001	2.13281793203835e-09
0.330000000000001	2.19843927509664e-09
0.350000000000001	2.26505488092882e-09
0.370000000000001	2.3326647495349e-09
0.390000000000001	2.4012688809149e-09
0.410000000000001	2.47086727506881e-09
0.430000000000001	2.54145993199665e-09
0.450000000000001	2.61304685169843e-09
0.470000000000001	2.68562803417415e-09
0.490000000000001	2.75920347942383e-09
0.510000000000001	2.83377318744746e-09
0.530000000000001	2.90933715824507e-09
0.550000000000001	2.98589539181665e-09
0.570000000000001	3.06344788816222e-09
0.590000000000001	3.14199464728179e-09
0.610000000000001	3.22153566917536e-09
0.630000000000001	3.30207095384295e-09
0.650000000000001	3.38360050128455e-09
0.670000000000001	3.46612431150018e-09
0.690000000000001	3.54964238448985e-09
0.710000000000001	3.63415472025357e-09
0.730000000000001	3.71966131879134e-09
0.750000000000001	3.80616218010318e-09
0.770000000000001	3.89365730418908e-09
0.790000000000001	3.98214669104907e-09
0.810000000000001	4.07163034068314e-09
0.830000000000001	4.16210825309131e-09
0.850000000000001	4.25358042827359e-09
0.870000000000001	4.34604686622998e-09
0.890000000000001	4.4395075669605e-09
0.910000000000001	4.53396253046514e-09
0.930000000000001	4.62941175674392e-09
0.950000000000001	4.72585524579685e-09
0.970000000000001	4.82329299762393e-09
0.990000000000001	4.92172501222519e-09
