# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 204888

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.75195214029351e-10
-0.97	1.60893480339048e-09
-0.95	4.56141066019445e-09
-0.93	9.12661745720159e-09
-0.91	1.54044667078275e-08
-0.89	2.35012056911195e-08
-0.87	3.35298701257252e-08
-0.85	4.56107736720464e-08
-0.83	5.98720376574091e-08
-0.81	7.64501647707849e-08
-0.79	9.54906608659036e-08
-0.77	1.17148709449718e-07
-0.75	1.4158990392301e-07
-0.73	1.6899104318824e-07
-0.71	1.99540996854254e-07
-0.69	2.33441646957038e-07
-0.67	2.7090891389049e-07
-0.65	3.12173875112821e-07
-0.63	3.57483986176168e-07
-0.61	4.07104414734678e-07
-0.59	4.61319499437669e-07
-0.57	5.20434347030022e-07
-0.55	5.84776582585748e-07
-0.53	6.54698269620273e-07
-0.51	7.30578018894884e-07
-0.49	8.12823307080304e-07
-0.47	9.01873029129511e-07
-0.45	9.98200311273833e-07
-0.429999999999999	1.10231561506117e-06
-0.409999999999999	1.2147701668712e-06
-0.389999999999999	1.33615975195273e-06
-0.369999999999999	1.46712891733049e-06
-0.349999999999999	1.60837563403834e-06
-0.329999999999999	1.76065647618931e-06
-0.309999999999999	1.92479238255316e-06
-0.289999999999999	2.10167507577185e-06
-0.269999999999999	2.29227422533272e-06
-0.249999999999999	2.49764545321473e-06
-0.229999999999999	2.71893929605382e-06
-0.209999999999999	2.95741125513846e-06
-0.189999999999999	3.21443308602275e-06
-0.169999999999999	3.49150550361359e-06
-0.149999999999999	3.7902725069515e-06
-0.129999999999999	4.11253756141754e-06
-0.109999999999999	4.46028191580539e-06
-0.0899999999999994	4.83568537887542e-06
-0.0699999999999994	5.2411499362279e-06
-0.0499999999999994	5.67932665553222e-06
-0.0299999999999994	6.15314640872525e-06
-0.00999999999999938	6.66585503672389e-06
0.0100000000000006	7.22105369919932e-06
0.0300000000000006	7.82274529368751e-06
0.0500000000000006	8.47538800061322e-06
0.0700000000000006	9.18395722107844e-06
0.0900000000000006	9.95401743189253e-06
0.110000000000001	1.07918057992651e-05
0.130000000000001	1.17043297841782e-05
0.150000000000001	1.26994814584484e-05
0.170000000000001	1.37861718564679e-05
0.190000000000001	1.49744894468809e-05
0.210000000000001	1.62758877646632e-05
0.230000000000001	1.77034084547566e-05
0.250000000000001	1.92719475198956e-05
0.270000000000001	2.09985745395156e-05
0.290000000000001	2.29029171708026e-05
0.310000000000001	2.5007626542933e-05
0.330000000000001	2.73389434652994e-05
0.350000000000001	2.99273910397773e-05
0.370000000000001	3.28086267818555e-05
0.390000000000001	3.60244973972296e-05
0.410000000000001	3.96243528943465e-05
0.430000000000001	4.36666951203348e-05
0.450000000000001	4.82212610855743e-05
0.470000000000001	5.33716765152448e-05
0.490000000000001	5.92188642690857e-05
0.510000000000001	6.588546211445e-05
0.530000000000001	7.35216047445048e-05
0.550000000000001	8.23125712571875e-05
0.570000000000001	9.24890157088773e-05
0.590000000000001	0.000104340823526176
0.610000000000001	0.000118236133701715
0.630000000000001	0.000134647841248782
0.650000000000001	0.000154191126339601
0.670000000000001	0.000177677561080639
0.690000000000001	0.000206194689517087
0.710000000000001	0.000241225715312294
0.730000000000001	0.000284834091296773
0.750000000000001	0.000339956436513755
0.770000000000001	0.000410882769437508
0.790000000000001	0.000504074117810826
0.810000000000001	0.000629617371165288
0.830000000000001	0.000803953402701373
0.850000000000001	0.0010553273900413
0.870000000000001	0.00143556356439309
0.890000000000001	0.00204815903577429
0.910000000000001	0.00312468655517122
0.930000000000001	0.00527402506614172
0.950000000000001	0.0105523916314346
0.970000000000001	0.0299162425151675
0.990000000000001	0.27472636061872
