# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 507684

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.85343823151153e-11
-0.97	2.62050314614072e-10
-0.95	7.42925754476583e-10
-0.93	1.48646979831519e-09
-0.91	2.50895523013385e-09
-0.89	3.82768675268302e-09
-0.87	5.46107471538224e-09
-0.85	7.42871484052432e-09
-0.83	9.75147450068495e-09
-0.81	1.2451586157543e-08
-0.79	1.55527486362138e-08
-0.77	1.90802369805534e-08
-0.75	2.30610217146737e-08
-0.73	2.75238984252107e-08
-0.71	3.24996286789774e-08
-0.69	3.80210934029427e-08
-0.67	4.41234599796703e-08
-0.65	5.0844364453318e-08
-0.63	5.82241104012293e-08
-0.61	6.63058862065651e-08
-0.59	7.51360026712268e-08
-0.57	8.47641531388815e-08
-0.55	9.52436985591042e-08
-0.53	1.06631980220026e-07
-0.51	1.18990663213669e-07
-0.49	1.32386114081477e-07
-0.47	1.46889816524565e-07
-0.45	1.62578829562229e-07
-0.429999999999999	1.79536293093106e-07
-0.409999999999999	1.97851986467451e-07
-0.389999999999999	2.17622946429917e-07
-0.369999999999999	2.3895415165577e-07
-0.349999999999999	2.61959282098568e-07
-0.329999999999999	2.8676156251616e-07
-0.309999999999999	3.1349470087094e-07
-0.289999999999999	3.42303933840978e-07
-0.269999999999999	3.7334719346859e-07
-0.249999999999999	4.0679641105686e-07
-0.229999999999999	4.42838976856521e-07
-0.209999999999999	4.81679376930064e-07
-0.189999999999999	5.23541031915075e-07
-0.169999999999999	5.68668366328891e-07
-0.149999999999999	6.17329141676304e-07
-0.129999999999999	6.69817092080314e-07
-0.109999999999999	7.26454907623056e-07
-0.0899999999999994	7.87597618267955e-07
-0.0699999999999994	8.53636440390953e-07
-0.0499999999999994	9.25003158893532e-07
-0.0299999999999994	1.00217513099399e-06
-0.00999999999999938	1.08568101358092e-06
0.0100000000000006	1.17610733506922e-06
0.0300000000000006	1.27410605578262e-06
0.0500000000000006	1.38040328894972e-06
0.0700000000000006	1.49580938864852e-06
0.0900000000000006	1.62123065299477e-06
0.110000000000001	1.75768294249033e-06
0.130000000000001	1.90630757722856e-06
0.150000000000001	2.06838995580812e-06
0.170000000000001	2.24538143750412e-06
0.190000000000001	2.43892515290915e-06
0.210000000000001	2.65088656399728e-06
0.230000000000001	2.88338979175107e-06
0.250000000000001	3.13886098055735e-06
0.270000000000001	3.42008029012874e-06
0.290000000000001	3.73024452008336e-06
0.310000000000001	4.07304290979301e-06
0.330000000000001	4.45274935804889e-06
0.350000000000001	4.87433523046146e-06
0.370000000000001	5.34360814646041e-06
0.390000000000001	5.86738377329077e-06
0.410000000000001	6.45369985870213e-06
0.430000000000001	7.11208473201545e-06
0.450000000000001	7.85389662031855e-06
0.470000000000001	8.69275583899057e-06
0.490000000000001	9.64509992956532e-06
0.510000000000001	1.07309031936059e-05
0.530000000000001	1.19746184247964e-05
0.550000000000001	1.34064224736242e-05
0.570000000000001	1.50638825244514e-05
0.590000000000001	1.69942129260782e-05
0.610000000000001	1.92573733879863e-05
0.630000000000001	2.19303855075844e-05
0.650000000000001	2.51134452453014e-05
0.670000000000001	2.89387354482781e-05
0.690000000000001	3.35833872755535e-05
0.710000000000001	3.92889740837659e-05
0.730000000000001	4.63915760852793e-05
0.750000000000001	5.53694886573894e-05
0.770000000000001	6.69214394639074e-05
0.790000000000001	8.20997552765839e-05
0.810000000000001	0.000102547318810597
0.830000000000001	0.000130941907744072
0.850000000000001	0.000171883909085508
0.870000000000001	0.000233814119911567
0.890000000000001	0.00033358951019229
0.910000000000001	0.000508927302465302
0.930000000000001	0.000858998478753574
0.950000000000001	0.00171871058147808
0.970000000000001	0.00487262212545455
0.990000000000001	0.0447481627955201
