# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.068e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.7439957531448e-26
-0.97	1.56959617783031e-25
-0.95	4.35998938286195e-25
-0.93	8.54557919040942e-25
-0.91	1.41263656004727e-24
-0.89	2.11023486130519e-24
-0.87	2.94735282281468e-24
-0.85	3.92399044457576e-24
-0.83	5.04014772658841e-24
-0.81	6.29582466885266e-24
-0.79	7.69102127136848e-24
-0.77	9.22573753413588e-24
-0.75	1.08999734571549e-23
-0.73	1.27137290404254e-23
-0.71	1.46670042839476e-23
-0.69	1.67597991877213e-23
-0.67	1.89921137517467e-23
-0.65	2.13639479760236e-23
-0.63	2.3875301860552e-23
-0.61	2.65261754053321e-23
-0.59	2.93165686103637e-23
-0.57	3.2246481475647e-23
-0.55	3.53159140011818e-23
-0.53	3.85248661869682e-23
-0.51	4.18733380330062e-23
-0.49	4.53613295392957e-23
-0.47	4.89888407058369e-23
-0.45	5.27558715326296e-23
-0.429999999999999	5.66624220196739e-23
-0.409999999999999	6.07084921669698e-23
-0.389999999999999	6.48940819745172e-23
-0.369999999999999	6.92191914423163e-23
-0.349999999999999	7.36838205703669e-23
-0.329999999999999	7.82879693586691e-23
-0.309999999999999	8.30316378072229e-23
-0.289999999999999	8.79148259160283e-23
-0.269999999999999	9.29375336850853e-23
-0.249999999999999	9.80997611143939e-23
-0.229999999999999	1.03401508203954e-22
-0.209999999999999	1.08842774953766e-22
-0.189999999999999	1.14423561363829e-22
-0.169999999999999	1.20143867434144e-22
-0.149999999999999	1.2600369316471e-22
-0.129999999999999	1.32003038555528e-22
-0.109999999999999	1.38141903606598e-22
-0.0899999999999994	1.44420288317919e-22
-0.0699999999999994	1.50838192689492e-22
-0.0499999999999994	1.57395616721316e-22
-0.0299999999999994	1.64092560413392e-22
-0.00999999999999938	1.7092902376572e-22
0.0100000000000006	1.77905006778299e-22
0.0300000000000006	1.8502050945113e-22
0.0500000000000006	1.92275531784212e-22
0.0700000000000006	1.99670073777546e-22
0.0900000000000006	2.07204135431131e-22
0.110000000000001	2.14877716744968e-22
0.130000000000001	2.22690817719057e-22
0.150000000000001	2.30643438353397e-22
0.170000000000001	2.38735578647989e-22
0.190000000000001	2.46967238602832e-22
0.210000000000001	2.55338418217927e-22
0.230000000000001	2.63849117493273e-22
0.250000000000001	2.72499336428872e-22
0.270000000000001	2.81289075024721e-22
0.290000000000001	2.90218333280822e-22
0.310000000000001	2.99287111197175e-22
0.330000000000001	3.0849540877378e-22
0.350000000000001	3.17843226010636e-22
0.370000000000001	3.27330562907743e-22
0.390000000000001	3.36957419465102e-22
0.410000000000001	3.46723795682713e-22
0.430000000000001	3.56629691560576e-22
0.450000000000001	3.66675107098689e-22
0.470000000000001	3.76860042297055e-22
0.490000000000001	3.87184497155672e-22
0.510000000000001	3.97648471674541e-22
0.530000000000001	4.08251965853661e-22
0.550000000000001	4.18994979693033e-22
0.570000000000001	4.29877513192656e-22
0.590000000000001	4.40899566352531e-22
0.610000000000001	4.52061139172658e-22
0.630000000000001	4.63362231653036e-22
0.650000000000001	4.74802843793666e-22
0.670000000000001	4.86382975594547e-22
0.690000000000001	4.9810262705568e-22
0.710000000000001	5.09961798177064e-22
0.730000000000001	5.219604889587e-22
0.750000000000001	5.34098699400588e-22
0.770000000000001	5.46376429502728e-22
0.790000000000001	5.58793679265118e-22
0.810000000000001	5.71350448687761e-22
0.830000000000001	5.84046737770655e-22
0.850000000000001	5.968825465138e-22
0.870000000000001	6.09857874917198e-22
0.890000000000001	6.22972722980846e-22
0.910000000000001	6.36227090704747e-22
0.930000000000001	6.49620978088898e-22
0.950000000000001	6.63154385133302e-22
0.970000000000001	6.76827311837957e-22
0.990000000000001	6.90639758202864e-22
