# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00235742

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.85676045324044e-13
-0.97	5.27108440798678e-12
-0.95	1.46419011334923e-11
-0.93	2.86981262220284e-11
-0.91	4.74397596737831e-11
-0.89	7.08668014889443e-11
-0.87	9.89792516676997e-11
-0.85	1.31777110210237e-10
-0.83	1.69260377116745e-10
-0.81	2.11429052387411e-10
-0.79	2.58283136022422e-10
-0.77	3.09822628021968e-10
-0.75	3.66047528386235e-10
-0.73	4.26957837115411e-10
-0.71	4.92553554209685e-10
-0.69	5.62834679669245e-10
-0.67	6.37801213494277e-10
-0.65	7.17453155684971e-10
-0.63	8.01790506241514e-10
-0.61	8.90813265164093e-10
-0.59	9.84521432452898e-10
-0.57	1.08291500810811e-09
-0.55	1.18599399212993e-09
-0.53	1.29375838451854e-09
-0.51	1.40620818527412e-09
-0.49	1.52334339439687e-09
-0.47	1.64516401188696e-09
-0.45	1.7716700377446e-09
-0.429999999999999	1.90286147196997e-09
-0.409999999999999	2.03873831456325e-09
-0.389999999999999	2.17930056552464e-09
-0.369999999999999	2.32454822485431e-09
-0.349999999999999	2.47448129255247e-09
-0.329999999999999	2.6290997686193e-09
-0.309999999999999	2.78840365305497e-09
-0.289999999999999	2.9523929458597e-09
-0.269999999999999	3.12106764703365e-09
-0.249999999999999	3.29442775657702e-09
-0.229999999999999	3.47247327449e-09
-0.209999999999999	3.65520420077277e-09
-0.189999999999999	3.84262053542553e-09
-0.169999999999999	4.03472227844846e-09
-0.149999999999999	4.23150942984174e-09
-0.129999999999999	4.43298198960558e-09
-0.109999999999999	4.63913995774014e-09
-0.0899999999999994	4.84998333424563e-09
-0.0699999999999994	5.06551211912222e-09
-0.0499999999999994	5.28572631237012e-09
-0.0299999999999994	5.5106259139895e-09
-0.00999999999999938	5.74021092398055e-09
0.0100000000000006	5.97448134234347e-09
0.0300000000000006	6.21343716907843e-09
0.0500000000000006	6.45707840418563e-09
0.0700000000000006	6.70540504766526e-09
0.0900000000000006	6.9584170995175e-09
0.110000000000001	7.21611455974254e-09
0.130000000000001	7.47849742834057e-09
0.150000000000001	7.74556570531178e-09
0.170000000000001	8.01731939065635e-09
0.190000000000001	8.29375848437447e-09
0.210000000000001	8.57488298646634e-09
0.230000000000001	8.86069289693212e-09
0.250000000000001	9.15118821577203e-09
0.270000000000001	9.44636894298624e-09
0.290000000000001	9.74623507857495e-09
0.310000000000001	1.00507866225383e-08
0.330000000000001	1.03600235748766e-08
0.350000000000001	1.06739459355899e-08
0.370000000000001	1.09925537046784e-08
0.390000000000001	1.13158468821424e-08
0.410000000000001	1.1643825467982e-08
0.430000000000001	1.19764894621974e-08
0.450000000000001	1.23138388647888e-08
0.470000000000001	1.26558736757564e-08
0.490000000000001	1.30025938951004e-08
0.510000000000001	1.33539995228209e-08
0.530000000000001	1.37100905589182e-08
0.550000000000001	1.40708670033923e-08
0.570000000000001	1.44363288562437e-08
0.590000000000001	1.48064761174723e-08
0.610000000000001	1.51813087870784e-08
0.630000000000001	1.55608268650622e-08
0.650000000000001	1.59450303514239e-08
0.670000000000001	1.63339192461637e-08
0.690000000000001	1.67274935492817e-08
0.710000000000001	1.71257532607781e-08
0.730000000000001	1.75286983806532e-08
0.750000000000001	1.7936328908907e-08
0.770000000000001	1.83486448455399e-08
0.790000000000001	1.8765646190552e-08
0.810000000000001	1.91873329439434e-08
0.830000000000001	1.96137051057144e-08
0.850000000000001	2.00447626758652e-08
0.870000000000001	2.04805056543959e-08
0.890000000000001	2.09209340413067e-08
0.910000000000001	2.13660478365979e-08
0.930000000000001	2.18158470402695e-08
0.950000000000001	2.22703316523219e-08
0.970000000000001	2.27295016727551e-08
0.990000000000001	2.31933571015694e-08
