# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 279509

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.41377407545471e-11
-0.97	8.64529824828494e-10
-0.95	2.45098530918675e-09
-0.93	4.90401040820984e-09
-0.91	8.27729063615277e-09
-0.89	1.26279159083995e-08
-0.87	1.80166237770893e-08
-0.85	2.45080624556599e-08
-0.83	3.21710754564552e-08
-0.81	4.10790098545254e-08
-0.79	5.13100504015476e-08
-0.77	6.29475819492073e-08
-0.75	7.60805829045837e-08
-0.73	9.08040527347059e-08
-0.71	1.07219476867646e-07
-0.69	1.25435332708038e-07
-0.67	1.4556764090124e-07
-0.65	1.67740566448692e-07
-0.63	1.92087074804697e-07
-0.61	2.18749648680015e-07
-0.59	2.47881071950056e-07
-0.57	2.79645287826091e-07
-0.55	3.14218339309622e-07
-0.53	3.51789400927853e-07
-0.51	3.92561911859261e-07
-0.49	4.36754821822966e-07
-0.47	4.84603962547289e-07
-0.45	5.36363559279246e-07
-0.429999999999999	5.92307898679961e-07
-0.409999999999999	6.52733171608923e-07
-0.389999999999999	7.17959511777252e-07
-0.369999999999999	7.88333254099172e-07
-0.349999999999999	8.64229439853726e-07
-0.329999999999999	9.46054599558943e-07
-0.309999999999999	1.03424984884531e-06
-0.289999999999999	1.12929433769841e-06
-0.269999999999999	1.23170909934565e-06
-0.249999999999999	1.34206135193726e-06
-0.229999999999999	1.46096931419468e-06
-0.209999999999999	1.58910760558378e-06
-0.189999999999999	1.72721331257304e-06
-0.169999999999999	1.87609281546977e-06
-0.149999999999999	2.03662948556804e-06
-0.129999999999999	2.20979238034917e-06
-0.109999999999999	2.39664608581163e-06
-0.0899999999999994	2.5983618803569e-06
-0.0699999999999994	2.81623042486704e-06
-0.0499999999999994	3.05167621971812e-06
-0.0299999999999994	3.30627411276981e-06
-0.00999999999999938	3.58176819445597e-06
0.0100000000000006	3.88009347897027e-06
0.0300000000000006	4.20340084669507e-06
0.0500000000000006	4.55408581560547e-06
0.0700000000000006	4.93482182236734e-06
0.0900000000000006	5.34859883227829e-06
0.110000000000001	5.79876826750514e-06
0.130000000000001	6.28909545348703e-06
0.150000000000001	6.82382104451458e-06
0.170000000000001	7.40773321510488e-06
0.190000000000001	8.04625281177224e-06
0.210000000000001	8.74553417359612e-06
0.230000000000001	9.51258498052606e-06
0.250000000000001	1.03554093166533e-05
0.270000000000001	1.12831791965054e-05
0.290000000000001	1.2306441169485e-05
0.310000000000001	1.34373663907608e-05
0.330000000000001	1.4690054862683e-05
0.350000000000001	1.60809075970691e-05
0.370000000000001	1.76290844866279e-05
0.390000000000001	1.93570710695562e-05
0.410000000000001	2.12913846435314e-05
0.430000000000001	2.34634600759643e-05
0.450000000000001	2.59107692399526e-05
0.470000000000001	2.867824685127e-05
0.490000000000001	3.18201219200141e-05
0.510000000000001	3.54022915598809e-05
0.530000000000001	3.95054278498207e-05
0.550000000000001	4.42290870673013e-05
0.570000000000001	4.96972068902314e-05
0.590000000000001	5.60655518886673e-05
0.610000000000001	6.35319347582557e-05
0.630000000000001	7.23504569377042e-05
0.650000000000001	8.28516742196161e-05
0.670000000000001	9.54716700629437e-05
0.690000000000001	0.000110794816499915
0.710000000000001	0.000129618086206175
0.730000000000001	0.000153050238473701
0.750000000000001	0.000182669213117495
0.770000000000001	0.000220780175569731
0.790000000000001	0.000270854845685304
0.810000000000001	0.000338313238459022
0.830000000000001	0.000431989575550376
0.850000000000001	0.000567060927580119
0.870000000000001	0.000771374191501046
0.890000000000001	0.00110054188395152
0.910000000000001	0.00167899607056779
0.930000000000001	0.00283390909873978
0.950000000000001	0.00567016289791402
0.970000000000001	0.0160751043701565
0.990000000000001	0.147624246650677
