# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.94115e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.97101682413026e-27
-0.97	3.57391514171724e-26
-0.95	9.92754206032567e-26
-0.93	1.94579824382383e-25
-0.91	3.21652362754553e-25
-0.89	4.80493035719764e-25
-0.87	6.71101843278017e-25
-0.85	8.93478785429312e-25
-0.83	1.14762386217365e-24
-0.81	1.43353707351103e-24
-0.79	1.75121841944145e-24
-0.77	2.10066789996492e-24
-0.75	2.48188551508142e-24
-0.73	2.89487126479097e-24
-0.71	3.33962514909356e-24
-0.69	3.8161471679892e-24
-0.67	4.32443732147787e-24
-0.65	4.86449560955959e-24
-0.63	5.43632203223435e-24
-0.61	6.03991658950215e-24
-0.59	6.67527928136299e-24
-0.57	7.34241010781688e-24
-0.55	8.04130906886381e-24
-0.53	8.77197616450378e-24
-0.51	9.5344113947368e-24
-0.49	1.03286147595629e-23
-0.47	1.11545862589819e-23
-0.45	1.20123258929941e-23
-0.429999999999999	1.29018336615993e-23
-0.409999999999999	1.38231095647975e-23
-0.389999999999999	1.47761536025888e-23
-0.369999999999999	1.57609657749731e-23
-0.349999999999999	1.67775460819504e-23
-0.329999999999999	1.78258945235208e-23
-0.309999999999999	1.89060110996843e-23
-0.289999999999999	2.00178958104407e-23
-0.269999999999999	2.11615486557902e-23
-0.249999999999999	2.23369696357328e-23
-0.229999999999999	2.35441587502684e-23
-0.209999999999999	2.4783115999397e-23
-0.189999999999999	2.60538413831187e-23
-0.169999999999999	2.73563349014335e-23
-0.149999999999999	2.86905965543412e-23
-0.129999999999999	3.0056626341842e-23
-0.109999999999999	3.14544242639359e-23
-0.0899999999999994	3.28839903206228e-23
-0.0699999999999994	3.43453245119027e-23
-0.0499999999999994	3.58384268377757e-23
-0.0299999999999994	3.73632972982418e-23
-0.00999999999999938	3.89199358933008e-23
0.0100000000000006	4.05083426229529e-23
0.0300000000000006	4.21285174871981e-23
0.0500000000000006	4.37804604860363e-23
0.0700000000000006	4.54641716194675e-23
0.0900000000000006	4.71796508874918e-23
0.110000000000001	4.89268982901091e-23
0.130000000000001	5.07059138273194e-23
0.150000000000001	5.25166974991229e-23
0.170000000000001	5.43592493055193e-23
0.190000000000001	5.62335692465088e-23
0.210000000000001	5.81396573220913e-23
0.230000000000001	6.00775135322669e-23
0.250000000000001	6.20471378770355e-23
0.270000000000001	6.40485303563972e-23
0.290000000000001	6.60816909703519e-23
0.310000000000001	6.81466197188996e-23
0.330000000000001	7.02433166020404e-23
0.350000000000001	7.23717816197742e-23
0.370000000000001	7.45320147721011e-23
0.390000000000001	7.6724016059021e-23
0.410000000000001	7.8947785480534e-23
0.430000000000001	8.120332303664e-23
0.450000000000001	8.3490628727339e-23
0.470000000000001	8.58097025526311e-23
0.490000000000001	8.81605445125162e-23
0.510000000000001	9.05431546069943e-23
0.530000000000001	9.29575328360656e-23
0.550000000000001	9.54036791997298e-23
0.570000000000001	9.78815936979871e-23
0.590000000000001	1.00391276330837e-22
0.610000000000001	1.02932727098281e-22
0.630000000000001	1.05505946000317e-22
0.650000000000001	1.08110933036947e-22
0.670000000000001	1.10747688208169e-22
0.690000000000001	1.13416211513985e-22
0.710000000000001	1.16116502954393e-22
0.730000000000001	1.18848562529395e-22
0.750000000000001	1.2161239023899e-22
0.770000000000001	1.24407986083177e-22
0.790000000000001	1.27235350061958e-22
0.810000000000001	1.30094482175332e-22
0.830000000000001	1.32985382423299e-22
0.850000000000001	1.35908050805859e-22
0.870000000000001	1.38862487323012e-22
0.890000000000001	1.41848691974758e-22
0.910000000000001	1.44866664761097e-22
0.930000000000001	1.47916405682029e-22
0.950000000000001	1.50997914737554e-22
0.970000000000001	1.54111191927672e-22
0.990000000000001	1.57256237252383e-22
