# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.73173e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.35951881502866e-22
-0.97	2.1235669335258e-21
-0.95	5.89879703757162e-21
-0.93	1.15616421936404e-20
-0.91	1.9112102401732e-20
-0.89	2.85501776618466e-20
-0.87	3.98758679739841e-20
-0.85	5.30891733381445e-20
-0.83	6.81900937543278e-20
-0.81	8.5178629222534e-20
-0.79	1.04054779742763e-19
-0.77	1.24818545315015e-19
-0.75	1.4746992593929e-19
-0.73	1.72008921615588e-19
-0.71	1.98435532343909e-19
-0.69	2.26749758124253e-19
-0.67	2.56951598956619e-19
-0.65	2.89041054841009e-19
-0.63	3.23018125777421e-19
-0.61	3.58882811765856e-19
-0.59	3.96635112806315e-19
-0.57	4.36275028898796e-19
-0.55	4.778025600433e-19
-0.53	5.21217706239827e-19
-0.51	5.66520467488377e-19
-0.49	6.1371084378895e-19
-0.47	6.62788835141546e-19
-0.45	7.13754441546164e-19
-0.429999999999999	7.66607663002806e-19
-0.409999999999999	8.21348499511471e-19
-0.389999999999999	8.77976951072158e-19
-0.369999999999999	9.36493017684868e-19
-0.349999999999999	9.96896699349601e-19
-0.329999999999999	1.05918799606636e-18
-0.309999999999999	1.12336690783514e-18
-0.289999999999999	1.18943343465594e-18
-0.269999999999999	1.25738757652876e-18
-0.249999999999999	1.32722933345361e-18
-0.229999999999999	1.39895870543048e-18
-0.209999999999999	1.47257569245938e-18
-0.189999999999999	1.54808029454029e-18
-0.169999999999999	1.62547251167323e-18
-0.149999999999999	1.70475234385819e-18
-0.129999999999999	1.78591979109518e-18
-0.109999999999999	1.86897485338419e-18
-0.0899999999999994	1.95391753072522e-18
-0.0699999999999994	2.04074782311827e-18
-0.0499999999999994	2.12946573056335e-18
-0.0299999999999994	2.22007125306045e-18
-0.00999999999999938	2.31256439060957e-18
0.0100000000000006	2.40694514321072e-18
0.0300000000000006	2.50321351086389e-18
0.0500000000000006	2.60136949356908e-18
0.0700000000000006	2.70141309132629e-18
0.0900000000000006	2.80334430413553e-18
0.110000000000001	2.90716313199679e-18
0.130000000000001	3.01286957491007e-18
0.150000000000001	3.12046363287538e-18
0.170000000000001	3.2299453058927e-18
0.190000000000001	3.34131459396206e-18
0.210000000000001	3.45457149708343e-18
0.230000000000001	3.56971601525683e-18
0.250000000000001	3.68674814848225e-18
0.270000000000001	3.80566789675969e-18
0.290000000000001	3.92647526008916e-18
0.310000000000001	4.04917023847065e-18
0.330000000000001	4.17375283190416e-18
0.350000000000001	4.3002230403897e-18
0.370000000000001	4.42858086392725e-18
0.390000000000001	4.55882630251683e-18
0.410000000000001	4.69095935615844e-18
0.430000000000001	4.82498002485207e-18
0.450000000000001	4.96088830859772e-18
0.470000000000001	5.09868420739539e-18
0.490000000000001	5.23836772124508e-18
0.510000000000001	5.3799388501468e-18
0.530000000000001	5.52339759410054e-18
0.550000000000001	5.66874395310631e-18
0.570000000000001	5.8159779271641e-18
0.590000000000001	5.9650995162739e-18
0.610000000000001	6.11610872043574e-18
0.630000000000001	6.2690055396496e-18
0.650000000000001	6.42378997391547e-18
0.670000000000001	6.58046202323337e-18
0.690000000000001	6.7390216876033e-18
0.710000000000001	6.89946896702525e-18
0.730000000000001	7.06180386149922e-18
0.750000000000001	7.22602637102521e-18
0.770000000000001	7.39213649560323e-18
0.790000000000001	7.56013423523327e-18
0.810000000000001	7.73001958991533e-18
0.830000000000001	7.90179255964941e-18
0.850000000000001	8.07545314443552e-18
0.870000000000001	8.25100134427365e-18
0.890000000000001	8.42843715916381e-18
0.910000000000001	8.60776058910598e-18
0.930000000000001	8.78897163410018e-18
0.950000000000001	8.97207029414641e-18
0.970000000000001	9.15705656924465e-18
0.990000000000001	9.34393045939492e-18
