# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.93894e-11

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.04103102397675e-27
-0.97	9.36927921579074e-27
-0.95	2.60257755994187e-26
-0.93	5.10105201748607e-26
-0.91	8.43235129421166e-26
-0.89	1.25964753901187e-25
-0.87	1.75934243052071e-25
-0.85	2.34231980394769e-25
-0.83	3.00857965929281e-25
-0.81	3.75812199655607e-25
-0.79	4.59094681573747e-25
-0.77	5.50705411683701e-25
-0.75	6.50644389985469e-25
-0.73	7.58911616479051e-25
-0.71	8.75507091164446e-25
-0.69	1.00043081404166e-24
-0.67	1.13368278511068e-24
-0.65	1.27526300437152e-24
-0.63	1.42517147182417e-24
-0.61	1.58340818746864e-24
-0.59	1.74997315130492e-24
-0.57	1.92486636333301e-24
-0.55	2.10808782355292e-24
-0.53	2.29963753196464e-24
-0.51	2.49951548856818e-24
-0.49	2.70772169336353e-24
-0.47	2.92425614635069e-24
-0.45	3.14911884752967e-24
-0.429999999999999	3.38230979690046e-24
-0.409999999999999	3.62382899446307e-24
-0.389999999999999	3.87367644021749e-24
-0.369999999999999	4.13185213416372e-24
-0.349999999999999	4.39835607630177e-24
-0.329999999999999	4.67318826663163e-24
-0.309999999999999	4.95634870515331e-24
-0.289999999999999	5.2478373918668e-24
-0.269999999999999	5.5476543267721e-24
-0.249999999999999	5.85579950986922e-24
-0.229999999999999	6.17227294115815e-24
-0.209999999999999	6.4970746206389e-24
-0.189999999999999	6.83020454831146e-24
-0.169999999999999	7.17166272417583e-24
-0.149999999999999	7.52144914823202e-24
-0.129999999999999	7.87956382048002e-24
-0.109999999999999	8.24600674091984e-24
-0.0899999999999994	8.62077790955146e-24
-0.0699999999999994	9.00387732637491e-24
-0.0499999999999994	9.39530499139017e-24
-0.0299999999999994	9.79506090459724e-24
-0.00999999999999938	1.02031450659961e-23
0.0100000000000006	1.06195574755868e-23
0.0300000000000006	1.10442981333693e-23
0.0500000000000006	1.14773670393437e-23
0.0700000000000006	1.19187641935098e-23
0.0900000000000006	1.23684895958678e-23
0.110000000000001	1.28265432464175e-23
0.130000000000001	1.32929251451591e-23
0.150000000000001	1.37676352920925e-23
0.170000000000001	1.42506736872177e-23
0.190000000000001	1.47420403305347e-23
0.210000000000001	1.52417352220436e-23
0.230000000000001	1.57497583617442e-23
0.250000000000001	1.62661097496367e-23
0.270000000000001	1.6790789385721e-23
0.290000000000001	1.73237972699971e-23
0.310000000000001	1.7865133402465e-23
0.330000000000001	1.84147977831247e-23
0.350000000000001	1.89727904119763e-23
0.370000000000001	1.95391112890196e-23
0.390000000000001	2.01137604142548e-23
0.410000000000001	2.06967377876818e-23
0.430000000000001	2.12880434093006e-23
0.450000000000001	2.18876772791112e-23
0.470000000000001	2.24956393971136e-23
0.490000000000001	2.31119297633078e-23
0.510000000000001	2.37365483776939e-23
0.530000000000001	2.43694952402717e-23
0.550000000000001	2.50107703510414e-23
0.570000000000001	2.56603737100029e-23
0.590000000000001	2.63183053171562e-23
0.610000000000001	2.69845651725013e-23
0.630000000000001	2.76591532760383e-23
0.650000000000001	2.8342069627767e-23
0.670000000000001	2.90333142276876e-23
0.690000000000001	2.97328870758e-23
0.710000000000001	3.04407881721041e-23
0.730000000000001	3.11570175166001e-23
0.750000000000001	3.1881575109288e-23
0.770000000000001	3.26144609501676e-23
0.790000000000001	3.3355675039239e-23
0.810000000000001	3.41052173765023e-23
0.830000000000001	3.48630879619574e-23
0.850000000000001	3.56292867956043e-23
0.870000000000001	3.6403813877443e-23
0.890000000000001	3.71866692074735e-23
0.910000000000001	3.79778527856958e-23
0.930000000000001	3.87773646121099e-23
0.950000000000001	3.95852046867159e-23
0.970000000000001	4.04013730095137e-23
0.990000000000001	4.12258695805032e-23
