# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.01309e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	8.56112720395614e-18
-0.97	7.70501448356043e-17
-0.95	2.140281800989e-16
-0.93	4.19495232993845e-16
-0.91	6.93451303520437e-16
-0.89	1.03589639167868e-15
-0.87	1.44683049746857e-15
-0.85	1.9262536208901e-15
-0.83	2.47416576194328e-15
-0.81	3.09056692062812e-15
-0.79	3.7754570969446e-15
-0.77	4.52883629089273e-15
-0.75	5.35070450247251e-15
-0.73	6.24106173168393e-15
-0.71	7.19990797852701e-15
-0.69	8.22724324300173e-15
-0.67	9.3230675251081e-15
-0.65	1.04873808248461e-14
-0.63	1.17201831422158e-14
-0.61	1.30214744772171e-14
-0.59	1.43912548298501e-14
-0.57	1.58295242001147e-14
-0.55	1.7336282588011e-14
-0.53	1.89115299935389e-14
-0.51	2.05552664166984e-14
-0.49	2.22674918574896e-14
-0.47	2.40482063159125e-14
-0.45	2.5897409791967e-14
-0.429999999999999	2.78151022856532e-14
-0.409999999999999	2.9801283796971e-14
-0.389999999999999	3.18559543259204e-14
-0.369999999999999	3.39791138725015e-14
-0.349999999999999	3.61707624367143e-14
-0.329999999999999	3.84309000185587e-14
-0.309999999999999	4.07595266180348e-14
-0.289999999999999	4.31566422351424e-14
-0.269999999999999	4.56222468698818e-14
-0.249999999999999	4.81563405222528e-14
-0.229999999999999	5.07589231922555e-14
-0.209999999999999	5.34299948798897e-14
-0.189999999999999	5.61695555851557e-14
-0.169999999999999	5.89776053080533e-14
-0.149999999999999	6.18541440485825e-14
-0.129999999999999	6.47991718067434e-14
-0.109999999999999	6.78126885825359e-14
-0.0899999999999994	7.08946943759602e-14
-0.0699999999999994	7.4045189187016e-14
-0.0499999999999994	7.72641730157035e-14
-0.0299999999999994	8.05516458620226e-14
-0.00999999999999938	8.39076077259734e-14
0.0100000000000006	8.73320586075559e-14
0.0300000000000006	9.082499850677e-14
0.0500000000000006	9.43864274236157e-14
0.0700000000000006	9.80163453580931e-14
0.0900000000000006	1.01714752310202e-13
0.110000000000001	1.05481648279943e-13
0.130000000000001	1.09317033267315e-13
0.150000000000001	1.13220907272319e-13
0.170000000000001	1.17193270294955e-13
0.190000000000001	1.21234122335222e-13
0.210000000000001	1.25343463393121e-13
0.230000000000001	1.29521293468652e-13
0.250000000000001	1.33767612561814e-13
0.270000000000001	1.38082420672608e-13
0.290000000000001	1.42465717801033e-13
0.310000000000001	1.46917503947091e-13
0.330000000000001	1.51437779110779e-13
0.350000000000001	1.560265432921e-13
0.370000000000001	1.60683796491052e-13
0.390000000000001	1.65409538707636e-13
0.410000000000001	1.70203769941851e-13
0.430000000000001	1.75066490193698e-13
0.450000000000001	1.79997699463177e-13
0.470000000000001	1.84997397750288e-13
0.490000000000001	1.9006558505503e-13
0.510000000000001	1.95202261377403e-13
0.530000000000001	2.00407426717409e-13
0.550000000000001	2.05681081075046e-13
0.570000000000001	2.11023224450314e-13
0.590000000000001	2.16433856843215e-13
0.610000000000001	2.21912978253747e-13
0.630000000000001	2.2746058868191e-13
0.650000000000001	2.33076688127705e-13
0.670000000000001	2.38761276591132e-13
0.690000000000001	2.44514354072191e-13
0.710000000000001	2.50335920570881e-13
0.730000000000001	2.56225976087203e-13
0.750000000000001	2.62184520621157e-13
0.770000000000001	2.68211554172742e-13
0.790000000000001	2.74307076741959e-13
0.810000000000001	2.80471088328807e-13
0.830000000000001	2.86703588933287e-13
0.850000000000001	2.93004578555399e-13
0.870000000000001	2.99374057195142e-13
0.890000000000001	3.05812024852517e-13
0.910000000000001	3.12318481527524e-13
0.930000000000001	3.18893427220162e-13
0.950000000000001	3.25536861930433e-13
0.970000000000001	3.32248785658334e-13
0.990000000000001	3.39029198403868e-13
