# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.84641e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.59285608660913e-19
-0.97	3.23357047794824e-18
-0.95	8.98214021652289e-18
-0.93	1.76049948243849e-17
-0.91	2.91021343015342e-17
-0.89	4.34735586479708e-17
-0.87	6.07192678636948e-17
-0.85	8.08392619487061e-17
-0.83	1.03833540903005e-16
-0.81	1.29702104726591e-16
-0.79	1.58444953419464e-16
-0.77	1.90062086981625e-16
-0.75	2.24553505413073e-16
-0.73	2.61919208713808e-16
-0.71	3.02159196883831e-16
-0.69	3.4527346992314e-16
-0.67	3.91262027831738e-16
-0.65	4.40124870609622e-16
-0.63	4.91861998256794e-16
-0.61	5.46473410773254e-16
-0.59	6.03959108159e-16
-0.57	6.64319090414034e-16
-0.55	7.27553357538356e-16
-0.53	7.93661909531964e-16
-0.51	8.6264474639486e-16
-0.49	9.34501868127044e-16
-0.47	1.00923327472851e-15
-0.45	1.08683896619927e-15
-0.429999999999999	1.16731894253932e-15
-0.409999999999999	1.25067320374865e-15
-0.389999999999999	1.33690174982727e-15
-0.369999999999999	1.42600458077518e-15
-0.349999999999999	1.51798169659237e-15
-0.329999999999999	1.61283309727885e-15
-0.309999999999999	1.71055878283462e-15
-0.289999999999999	1.81115875325968e-15
-0.269999999999999	1.91463300855402e-15
-0.249999999999999	2.02098154871765e-15
-0.229999999999999	2.13020437375057e-15
-0.209999999999999	2.24230148365278e-15
-0.189999999999999	2.35727287842427e-15
-0.169999999999999	2.47511855806505e-15
-0.149999999999999	2.59583852257512e-15
-0.129999999999999	2.71943277195447e-15
-0.109999999999999	2.84590130620312e-15
-0.0899999999999994	2.97524412532105e-15
-0.0699999999999994	3.10746122930826e-15
-0.0499999999999994	3.24255261816477e-15
-0.0299999999999994	3.38051829189056e-15
-0.00999999999999938	3.52135825048564e-15
0.0100000000000006	3.66507249395001e-15
0.0300000000000006	3.81166102228366e-15
0.0500000000000006	3.9611238354866e-15
0.0700000000000006	4.11346093355883e-15
0.0900000000000006	4.26867231650034e-15
0.110000000000001	4.42675798431115e-15
0.130000000000001	4.58771793699124e-15
0.150000000000001	4.75155217454062e-15
0.170000000000001	4.91826069695928e-15
0.190000000000001	5.08784350424723e-15
0.210000000000001	5.26030059640447e-15
0.230000000000001	5.435631973431e-15
0.250000000000001	5.61383763532681e-15
0.270000000000001	5.79491758209192e-15
0.290000000000001	5.97887181372631e-15
0.310000000000001	6.16570033022998e-15
0.330000000000001	6.35540313160294e-15
0.350000000000001	6.5479802178452e-15
0.370000000000001	6.74343158895673e-15
0.390000000000001	6.94175724493756e-15
0.410000000000001	7.14295718578767e-15
0.430000000000001	7.34703141150707e-15
0.450000000000001	7.55397992209576e-15
0.470000000000001	7.76380271755374e-15
0.490000000000001	7.976499797881e-15
0.510000000000001	8.19207116307755e-15
0.530000000000001	8.41051681314339e-15
0.550000000000001	8.63183674807851e-15
0.570000000000001	8.85603096788293e-15
0.590000000000001	9.08309947255663e-15
0.610000000000001	9.31304226209961e-15
0.630000000000001	9.54585933651189e-15
0.650000000000001	9.78155069579345e-15
0.670000000000001	1.00201163399443e-14
0.690000000000001	1.02615562689644e-14
0.710000000000001	1.05058704828539e-14
0.730000000000001	1.07530589816126e-14
0.750000000000001	1.10031217652406e-14
0.770000000000001	1.12560588337378e-14
0.790000000000001	1.15118701871044e-14
0.810000000000001	1.17705558253403e-14
0.830000000000001	1.20321157484454e-14
0.850000000000001	1.22965499564199e-14
0.870000000000001	1.25638584492636e-14
0.890000000000001	1.28340412269766e-14
0.910000000000001	1.31070982895589e-14
0.930000000000001	1.33830296370105e-14
0.950000000000001	1.36618352693313e-14
0.970000000000001	1.39435151865215e-14
0.990000000000001	1.42280693885809e-14
