# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.06179e-07

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.87948565799778e-21
-0.97	8.89153709219804e-20
-0.95	2.46987141449944e-19
-0.93	4.84094797241891e-19
-0.91	8.00238338297821e-19
-0.89	1.19541776461773e-18
-0.87	1.66963307620163e-18
-0.85	2.2228842730495e-18
-0.83	2.85517135516136e-18
-0.81	3.5664943225372e-18
-0.79	4.35685317517702e-18
-0.77	5.22624791308083e-18
-0.75	6.17467853624862e-18
-0.73	7.20214504468039e-18
-0.71	8.30864743837613e-18
-0.69	9.49418571733588e-18
-0.67	1.07587598815596e-17
-0.65	1.21023699310473e-17
-0.63	1.3525015865799e-17
-0.61	1.50266976858146e-17
-0.59	1.66074153910943e-17
-0.57	1.82671689816379e-17
-0.55	2.00059584574455e-17
-0.53	2.18237838185171e-17
-0.51	2.37206450648527e-17
-0.49	2.56965421964522e-17
-0.47	2.77514752133158e-17
-0.45	2.98854441154433e-17
-0.429999999999999	3.20984489028348e-17
-0.409999999999999	3.43904895754903e-17
-0.389999999999999	3.67615661334098e-17
-0.369999999999999	3.92116785765932e-17
-0.349999999999999	4.17408269050406e-17
-0.329999999999999	4.43490111187521e-17
-0.309999999999999	4.70362312177275e-17
-0.289999999999999	4.98024872019668e-17
-0.269999999999999	5.26477790714702e-17
-0.249999999999999	5.55721068262375e-17
-0.229999999999999	5.85754704662689e-17
-0.209999999999999	6.16578699915642e-17
-0.189999999999999	6.48193054021234e-17
-0.169999999999999	6.80597766979467e-17
-0.149999999999999	7.1379283879034e-17
-0.129999999999999	7.47778269453852e-17
-0.109999999999999	7.82554058970004e-17
-0.0899999999999994	8.18120207338796e-17
-0.0699999999999994	8.54476714560228e-17
-0.0499999999999994	8.916235806343e-17
-0.0299999999999994	9.29560805561011e-17
-0.00999999999999938	9.68288389340363e-17
0.0100000000000006	1.00780633197235e-16
0.0300000000000006	1.04811463345698e-16
0.0500000000000006	1.08921329379426e-16
0.0700000000000006	1.13110231298417e-16
0.0900000000000006	1.17378169102672e-16
0.110000000000001	1.21725142792191e-16
0.130000000000001	1.26151152366974e-16
0.150000000000001	1.30656197827021e-16
0.170000000000001	1.35240279172332e-16
0.190000000000001	1.39903396402907e-16
0.210000000000001	1.44645549518745e-16
0.230000000000001	1.49466738519848e-16
0.250000000000001	1.54366963406215e-16
0.270000000000001	1.59346224177846e-16
0.290000000000001	1.64404520834741e-16
0.310000000000001	1.695418533769e-16
0.330000000000001	1.74758221804323e-16
0.350000000000001	1.8005362611701e-16
0.370000000000001	1.8542806631496e-16
0.390000000000001	1.90881542398175e-16
0.410000000000001	1.96414054366654e-16
0.430000000000001	2.02025602220397e-16
0.450000000000001	2.07716185959403e-16
0.470000000000001	2.13485805583674e-16
0.490000000000001	2.19334461093209e-16
0.510000000000001	2.25262152488007e-16
0.530000000000001	2.3126887976807e-16
0.550000000000001	2.37354642933397e-16
0.570000000000001	2.43519441983987e-16
0.590000000000001	2.49763276919842e-16
0.610000000000001	2.56086147740961e-16
0.630000000000001	2.62488054447343e-16
0.650000000000001	2.6896899703899e-16
0.670000000000001	2.755289755159e-16
0.690000000000001	2.82167989878075e-16
0.710000000000001	2.88886040125513e-16
0.730000000000001	2.95683126258216e-16
0.750000000000001	3.02559248276182e-16
0.770000000000001	3.09514406179413e-16
0.790000000000001	3.16548599967907e-16
0.810000000000001	3.23661829641665e-16
0.830000000000001	3.30854095200688e-16
0.850000000000001	3.38125396644974e-16
0.870000000000001	3.45475733974524e-16
0.890000000000001	3.52905107189339e-16
0.910000000000001	3.60413516289417e-16
0.930000000000001	3.68000961274759e-16
0.950000000000001	3.75667442145366e-16
0.970000000000001	3.83412958901236e-16
0.990000000000001	3.9123751154237e-16
