# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2683380

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.02138881798042e-12
-0.97	9.38009655541279e-12
-0.95	2.65930431156599e-11
-0.93	5.32082179472845e-11
-0.91	8.98081057188675e-11
-0.89	1.37012128654892e-10
-0.87	1.95479285628558e-10
-0.85	2.65911005963252e-10
-0.83	3.49054237734573e-10
-0.81	4.45704792415259e-10
-0.79	5.56710969992481e-10
-0.77	6.82977491241259e-10
-0.75	8.25469766693403e-10
-0.73	9.85218535038121e-10
-0.71	1.163324907273e-09
-0.69	1.36096585694429e-09
-0.67	1.57940020133247e-09
-0.65	1.8199751235207e-09
-0.63	2.08413329100862e-09
-0.61	2.37342063299188e-09
-0.59	2.68949484572297e-09
-0.57	3.03413470362178e-09
-0.55	3.4092502631541e-09
-0.53	3.81689405710513e-09
-0.51	4.2592733889303e-09
-0.49	4.73876385058723e-09
-0.47	5.25792420289534e-09
-0.45	5.81951277533222e-09
-0.429999999999999	6.42650556260901e-09
-0.409999999999999	7.0821162187806e-09
-0.389999999999999	7.78981817652442e-09
-0.369999999999999	8.5533691501333e-09
-0.349999999999999	9.37683831638675e-09
-0.329999999999999	1.0264636508588e-08
-0.309999999999999	1.12215498066276e-08
-0.289999999999999	1.2252776961084e-08
-0.269999999999999	1.33639711534425e-08
-0.249999999999999	1.45612866691091e-08
-0.229999999999999	1.58514311469444e-08
-0.209999999999999	1.72417241708627e-08
-0.189999999999999	1.87401630884192e-08
-0.169999999999999	2.03554970816318e-08
-0.149999999999999	2.2097310680641e-08
-0.129999999999999	2.3976118106192e-08
-0.109999999999999	2.60034700584132e-08
-0.0899999999999994	2.81920748444138e-08
-0.0699999999999994	3.05559360649867e-08
-0.0499999999999994	3.31105094724812e-08
-0.0299999999999994	3.58728820816676e-08
-0.00999999999999938	3.88619771805359e-08
0.0100000000000006	4.20987895700926e-08
0.0300000000000006	4.56066561884946e-08
0.0500000000000006	4.94115682793864e-08
0.0700000000000006	5.35425324902076e-08
0.0900000000000006	5.80319897882037e-08
0.110000000000001	6.29163029296666e-08
0.130000000000001	6.82363255009358e-08
0.150000000000001	7.40380683830583e-08
0.170000000000001	8.03734830248617e-08
0.190000000000001	8.73013853357556e-08
0.210000000000001	9.4888549584307e-08
0.230000000000001	1.03211008746956e-07
0.250000000000001	1.12355606738141e-07
0.270000000000001	1.22421859463053e-07
0.290000000000001	1.33524196466814e-07
0.310000000000001	1.45794674192921e-07
0.330000000000001	1.59386276989748e-07
0.350000000000001	1.74476955055853e-07
0.370000000000001	1.91274592326178e-07
0.390000000000001	2.10023155845124e-07
0.410000000000001	2.31010357075511e-07
0.430000000000001	2.54577262905596e-07
0.450000000000001	2.81130441486877e-07
0.470000000000001	3.11157432512911e-07
0.490000000000001	3.45246618404053e-07
0.510000000000001	3.84112980055562e-07
0.530000000000001	4.28631806182164e-07
0.550000000000001	4.79883278365998e-07
0.570000000000001	5.39212115527094e-07
0.590000000000001	6.08308357288602e-07
0.610000000000001	6.89318264074419e-07
0.630000000000001	7.84998827436565e-07
0.650000000000001	8.98936566445085e-07
0.670000000000001	1.03586297248797e-06
0.690000000000001	1.20211846427275e-06
0.710000000000001	1.40635017270016e-06
0.730000000000001	1.66058810729606e-06
0.750000000000001	1.98195287846563e-06
0.770000000000001	2.39545548511869e-06
0.790000000000001	2.93876403144939e-06
0.810000000000001	3.67068561664532e-06
0.830000000000001	4.68707149002547e-06
0.850000000000001	6.15259287352029e-06
0.870000000000001	8.369388845053e-06
0.890000000000001	1.19408563177687e-05
0.910000000000001	1.82170875752272e-05
0.930000000000001	3.0747921393168e-05
0.950000000000001	6.15214307248134e-05
0.970000000000001	0.000174416323914053
0.990000000000001	0.00160178124819357
