# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.13074e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.78458696001971e-25
-0.97	4.3061282640177e-24
-0.95	1.19614674000492e-23
-0.93	2.34444761040963e-23
-0.91	3.87551543761592e-23
-0.89	5.78935022162378e-23
-0.87	8.08595196243322e-23
-0.85	1.07653206600442e-22
-0.83	1.38274563144568e-22
-0.81	1.7272358925671e-22
-0.79	2.11000284936867e-22
-0.77	2.5310465018504e-22
-0.75	2.99036685001229e-22
-0.73	3.48796389385433e-22
-0.71	4.02383763337653e-22
-0.69	4.59798806857889e-22
-0.67	5.21041519946141e-22
-0.65	5.86111902602408e-22
-0.63	6.55009954826691e-22
-0.61	7.2773567661899e-22
-0.59	8.04289067979304e-22
-0.57	8.84670128907635e-22
-0.55	9.68878859403981e-22
-0.53	1.05691525946834e-21
-0.51	1.14877932910072e-21
-0.49	1.24447106830111e-21
-0.47	1.34399047706952e-21
-0.45	1.44733755540595e-21
-0.429999999999999	1.55451230331039e-21
-0.409999999999999	1.66551472078284e-21
-0.389999999999999	1.78034480782332e-21
-0.369999999999999	1.8990025644318e-21
-0.349999999999999	2.02148799060831e-21
-0.329999999999999	2.14780108635282e-21
-0.309999999999999	2.27794185166536e-21
-0.289999999999999	2.41191028654591e-21
-0.269999999999999	2.54970639099448e-21
-0.249999999999999	2.69133016501106e-21
-0.229999999999999	2.83678160859566e-21
-0.209999999999999	2.98606072174827e-21
-0.189999999999999	3.1391675044689e-21
-0.169999999999999	3.29610195675754e-21
-0.149999999999999	3.4568640786142e-21
-0.129999999999999	3.62145387003888e-21
-0.109999999999999	3.78987133103157e-21
-0.0899999999999994	3.96211646159228e-21
-0.0699999999999994	4.138189261721e-21
-0.0499999999999994	4.31808973141774e-21
-0.0299999999999994	4.50181787068249e-21
-0.00999999999999938	4.68937367951526e-21
0.0100000000000006	4.88075715791605e-21
0.0300000000000006	5.07596830588485e-21
0.0500000000000006	5.27500712342167e-21
0.0700000000000006	5.4778736105265e-21
0.0900000000000006	5.68456776719935e-21
0.110000000000001	5.89508959344022e-21
0.130000000000001	6.1094390892491e-21
0.150000000000001	6.32761625462599e-21
0.170000000000001	6.54962108957091e-21
0.190000000000001	6.77545359408384e-21
0.210000000000001	7.00511376816478e-21
0.230000000000001	7.23860161181373e-21
0.250000000000001	7.47591712503071e-21
0.270000000000001	7.7170603078157e-21
0.290000000000001	7.96203116016871e-21
0.310000000000001	8.21082968208973e-21
0.330000000000001	8.46345587357877e-21
0.350000000000001	8.71990973463582e-21
0.370000000000001	8.98019126526089e-21
0.390000000000001	9.24430046545398e-21
0.410000000000001	9.51223733521508e-21
0.430000000000001	9.78400187454419e-21
0.450000000000001	1.00595940834413e-20
0.470000000000001	1.03390139619065e-20
0.490000000000001	1.06222615099396e-20
0.510000000000001	1.09093367275408e-20
0.530000000000001	1.120023961471e-20
0.550000000000001	1.14949701714472e-20
0.570000000000001	1.17935283977525e-20
0.590000000000001	1.20959142936257e-20
0.610000000000001	1.2402127859067e-20
0.630000000000001	1.27121690940762e-20
0.650000000000001	1.30260379986535e-20
0.670000000000001	1.33437345727988e-20
0.690000000000001	1.36652588165121e-20
0.710000000000001	1.39906107297935e-20
0.730000000000001	1.43197903126428e-20
0.750000000000001	1.46527975650602e-20
0.770000000000001	1.49896324870456e-20
0.790000000000001	1.5330295078599e-20
0.810000000000001	1.56747853397204e-20
0.830000000000001	1.60231032704098e-20
0.850000000000001	1.63752488706673e-20
0.870000000000001	1.67312221404927e-20
0.890000000000001	1.70910230798862e-20
0.910000000000001	1.74546516888477e-20
0.930000000000001	1.78221079673772e-20
0.950000000000001	1.81933919154747e-20
0.970000000000001	1.85685035331403e-20
0.990000000000001	1.89474428203738e-20
