# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.102246

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.10172981287437e-09
-0.97	9.9155685651956e-09
-0.95	2.75432467070052e-08
-0.93	5.39847649031738e-08
-0.91	8.92401238185716e-08
-0.89	1.33309324118069e-07
-0.87	1.86192366466536e-07
-0.85	2.47889251528844e-07
-0.83	3.18399979969863e-07
-0.81	3.97724552454463e-07
-0.79	4.85862969647517e-07
-0.77	5.82815232213893e-07
-0.75	6.88581340818463e-07
-0.73	8.03161296126097e-07
-0.71	9.26555098801667e-07
-0.69	1.05876274951004e-06
-0.67	1.1997842489161e-06
-0.65	1.3496195976847e-06
-0.63	1.50826879648072e-06
-0.61	1.67573184596903e-06
-0.59	1.85200874681451e-06
-0.57	2.03709949968201e-06
-0.55	2.23100410523642e-06
-0.53	2.43372256414261e-06
-0.51	2.64525487706544e-06
-0.49	2.86560104466979e-06
-0.47	3.09476106762054e-06
-0.45	3.33273494658254e-06
-0.429999999999999	3.57952268222067e-06
-0.409999999999999	3.83512427519981e-06
-0.389999999999999	4.09953972618483e-06
-0.369999999999999	4.37276903584059e-06
-0.349999999999999	4.65481220483197e-06
-0.329999999999999	4.94566923382384e-06
-0.309999999999999	5.24534012348108e-06
-0.289999999999999	5.55382487446855e-06
-0.269999999999999	5.87112348745113e-06
-0.249999999999999	6.19723596309369e-06
-0.229999999999999	6.5321623020611e-06
-0.209999999999999	6.87590250501823e-06
-0.189999999999999	7.22845657262996e-06
-0.169999999999999	7.58982450556115e-06
-0.149999999999999	7.96000630447668e-06
-0.129999999999999	8.33900197004143e-06
-0.109999999999999	8.72681150292026e-06
-0.0899999999999994	9.12343490377805e-06
-0.0699999999999994	9.52887217327966e-06
-0.0499999999999994	9.94312331208998e-06
-0.0299999999999994	1.03661883208739e-05
-0.00999999999999938	1.07980672002962e-05
0.0100000000000006	1.12387599510219e-05
0.0300000000000006	1.16882665737157e-05
0.0500000000000006	1.21465870690426e-05
0.0700000000000006	1.26137214376675e-05
0.0900000000000006	1.30896696802552e-05
0.110000000000001	1.35744317974705e-05
0.130000000000001	1.40680077899784e-05
0.150000000000001	1.45703976584438e-05
0.170000000000001	1.50816014035314e-05
0.190000000000001	1.56016190259062e-05
0.210000000000001	1.61304505262331e-05
0.230000000000001	1.66680959051769e-05
0.250000000000001	1.72145551634024e-05
0.270000000000001	1.77698283015747e-05
0.290000000000001	1.83339153203585e-05
0.310000000000001	1.89068162204187e-05
0.330000000000001	1.94885310024202e-05
0.350000000000001	2.00790596670279e-05
0.370000000000001	2.06784022149065e-05
0.390000000000001	2.12865586467212e-05
0.410000000000001	2.19035289631365e-05
0.430000000000001	2.25293131648176e-05
0.450000000000001	2.31639112524292e-05
0.470000000000001	2.38073232266361e-05
0.490000000000001	2.44595490881034e-05
0.510000000000001	2.51205888374958e-05
0.530000000000001	2.57904424754783e-05
0.550000000000001	2.64691100027156e-05
0.570000000000001	2.71565914198727e-05
0.590000000000001	2.78528867276145e-05
0.610000000000001	2.85579959266058e-05
0.630000000000001	2.92719190175114e-05
0.650000000000001	2.99946560009964e-05
0.670000000000001	3.07262068777255e-05
0.690000000000001	3.14665716483636e-05
0.710000000000001	3.22157503135756e-05
0.730000000000001	3.29737428740264e-05
0.750000000000001	3.37405493303808e-05
0.770000000000001	3.45161696833038e-05
0.790000000000001	3.53006039334601e-05
0.810000000000001	3.60938520815147e-05
0.830000000000001	3.68959141281325e-05
0.850000000000001	3.77067900739782e-05
0.870000000000001	3.85264799197169e-05
0.890000000000001	3.93549836660133e-05
0.910000000000001	4.01923013135324e-05
0.930000000000001	4.10384328629389e-05
0.950000000000001	4.18933783148979e-05
0.970000000000001	4.27571376700742e-05
0.990000000000001	4.36297109291325e-05
