# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 118002

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	5.28173004021857e-10
-0.97	4.8505658455041e-09
-0.95	1.37515967242964e-08
-0.93	2.75146376886646e-08
-0.91	4.64408986760322e-08
-0.89	7.08506904731598e-08
-0.87	1.01084789421545e-07
-0.85	1.3750591315108e-07
-0.83	1.80500317576574e-07
-0.81	2.30479526452046e-07
-0.79	2.87882205960414e-07
-0.77	3.53176198137012e-07
-0.75	4.26860728402106e-07
-0.73	5.09468804130599e-07
-0.71	6.01569823039719e-07
-0.69	7.03772412254399e-07
-0.67	8.16727521245811e-07
-0.65	9.41131794466367e-07
-0.63	1.07773125246479e-06
-0.61	1.2273253136044e-06
-0.59	1.39077119228005e-06
-0.57	1.56898871379699e-06
-0.55	1.7629655909096e-06
-0.53	1.97376321250389e-06
-0.51	2.20252300114177e-06
-0.49	2.45047340328041e-06
-0.47	2.71893758406893e-06
-0.45	3.00934190786194e-06
-0.429999999999999	3.32322529615521e-06
-0.409999999999999	3.6622495667564e-06
-0.389999999999999	4.02821087190251e-06
-0.369999999999999	4.42305236902057e-06
-0.349999999999999	4.8488782762467e-06
-0.329999999999999	5.30796948608408e-06
-0.309999999999999	5.80280093518072e-06
-0.289999999999999	6.33606095672677e-06
-0.269999999999999	6.9106728751021e-06
-0.249999999999999	7.52981914097926e-06
-0.229999999999999	8.19696835010071e-06
-0.209999999999999	8.91590554160027e-06
-0.189999999999999	9.69076623347161e-06
-0.169999999999999	1.05260747253474e-05
-0.149999999999999	1.14267872842618e-05
-0.129999999999999	1.23983409301009e-05
-0.109999999999999	1.3446708657152e-05
-0.0899999999999994	1.45784620703924e-05
-0.0699999999999994	1.58008425846468e-05
-0.0499999999999994	1.71218425373354e-05
-0.0299999999999994	1.85502978084496e-05
-0.00999999999999938	2.0095993833621e-05
0.0100000000000006	2.17697872488787e-05
0.0300000000000006	2.35837458329652e-05
0.0500000000000006	2.55513099325282e-05
0.0700000000000006	2.76874791894293e-05
0.0900000000000006	3.00090291660884e-05
0.110000000000001	3.25347634202906e-05
0.130000000000001	3.52858077614386e-05
0.150000000000001	3.82859548853915e-05
0.170000000000001	4.15620694118924e-05
0.190000000000001	4.51445656375932e-05
0.210000000000001	4.90679732004157e-05
0.230000000000001	5.33716095008906e-05
0.250000000000001	5.81003823733016e-05
0.270000000000001	6.33057524513244e-05
0.290000000000001	6.90468923428681e-05
0.310000000000001	7.53920896774471e-05
0.330000000000001	8.24204540821672e-05
0.350000000000001	9.02240052337735e-05
0.370000000000001	9.89102417892499e-05
0.390000000000001	0.000108605321270798
0.410000000000001	0.000119458021782138
0.430000000000001	0.000131644711925152
0.450000000000001	0.000145375631491794
0.470000000000001	0.000160902891242226
0.490000000000001	0.000178530748413639
0.510000000000001	0.000198628925164608
0.530000000000001	0.000221650039859054
0.550000000000001	0.000248152662220052
0.570000000000001	0.000278832155765353
0.590000000000001	0.000314562451232359
0.610000000000001	0.00035645339344643
0.630000000000001	0.000405930639133401
0.650000000000001	0.000464848797157079
0.670000000000001	0.000535654545741274
0.690000000000001	0.000621626544352523
0.710000000000001	0.000727236258879597
0.730000000000001	0.000858704447367228
0.750000000000001	0.00102488422170562
0.770000000000001	0.00123870881235137
0.790000000000001	0.0015196564222998
0.810000000000001	0.0018981361725431
0.830000000000001	0.00242371255521099
0.850000000000001	0.0031815364379165
0.870000000000001	0.00432784210848778
0.890000000000001	0.00617464065299355
0.910000000000001	0.00942004703788039
0.930000000000001	0.0158996148080952
0.950000000000001	0.0318120279801003
0.970000000000001	0.0901858210975917
0.990000000000001	0.828104934075231
