# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00476933

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.39716693464069e-12
-0.97	2.15745024129463e-11
-0.95	5.99291733725743e-11
-0.93	1.17461179816672e-10
-0.91	1.94170521748387e-10
-0.89	2.90057199170868e-10
-0.87	4.0512121208726e-10
-0.85	5.39362560500714e-10
-0.83	6.92781244414374e-10
-0.81	8.65377263831391e-10
-0.79	1.05715061875491e-09
-0.77	1.26810130918808e-09
-0.75	1.49822933513405e-09
-0.73	1.74753469659596e-09
-0.71	2.01601739357697e-09
-0.69	2.30367742608022e-09
-0.67	2.61051479410886e-09
-0.65	2.93652949766604e-09
-0.63	3.2817215367549e-09
-0.61	3.64609091137859e-09
-0.59	4.02963762154026e-09
-0.57	4.43236166724306e-09
-0.55	4.85426304849013e-09
-0.53	5.29534176528462e-09
-0.51	5.75559781762969e-09
-0.49	6.23503120552847e-09
-0.47	6.73364192898412e-09
-0.45	7.25142998799978e-09
-0.429999999999999	7.7883953825786e-09
-0.409999999999999	8.34453811272372e-09
-0.389999999999999	8.9198581784383e-09
-0.369999999999999	9.51435557972549e-09
-0.349999999999999	1.01280303165884e-08
-0.329999999999999	1.07608823890303e-08
-0.309999999999999	1.14129117970541e-08
-0.289999999999999	1.20841185406632e-08
-0.269999999999999	1.27745026198606e-08
-0.249999999999999	1.34840640346495e-08
-0.229999999999999	1.42128027850331e-08
-0.209999999999999	1.49607188710144e-08
-0.189999999999999	1.57278122925967e-08
-0.169999999999999	1.6514083049783e-08
-0.149999999999999	1.73195311425766e-08
-0.129999999999999	1.81441565709805e-08
-0.109999999999999	1.8987959334998e-08
-0.0899999999999994	1.98509394346321e-08
-0.0699999999999994	2.07330968698861e-08
-0.0499999999999994	2.1634431640763e-08
-0.0299999999999994	2.2554943747266e-08
-0.00999999999999938	2.34946331893983e-08
0.0100000000000006	2.4453499967163e-08
0.0300000000000006	2.54315440805632e-08
0.0500000000000006	2.64287655296022e-08
0.0700000000000006	2.7445164314283e-08
0.0900000000000006	2.84807404346088e-08
0.110000000000001	2.95354938905828e-08
0.130000000000001	3.0609424682208e-08
0.150000000000001	3.17025328094877e-08
0.170000000000001	3.28148182724249e-08
0.190000000000001	3.3946281071023e-08
0.210000000000001	3.50969212052848e-08
0.230000000000001	3.62667386752138e-08
0.250000000000001	3.74557334808129e-08
0.270000000000001	3.86639056220853e-08
0.290000000000001	3.98912550990342e-08
0.310000000000001	4.11377819116628e-08
0.330000000000001	4.24034860599741e-08
0.350000000000001	4.36883675439713e-08
0.370000000000001	4.49924263636576e-08
0.390000000000001	4.6315662519036e-08
0.410000000000001	4.76580760101099e-08
0.430000000000001	4.90196668368823e-08
0.450000000000001	5.04004349993563e-08
0.470000000000001	5.18003804975351e-08
0.490000000000001	5.32195033314219e-08
0.510000000000001	5.46578035010198e-08
0.530000000000001	5.61152810063319e-08
0.550000000000001	5.75919358473614e-08
0.570000000000001	5.90877680241115e-08
0.590000000000001	6.06027775365852e-08
0.610000000000001	6.21369643847858e-08
0.630000000000001	6.36903285687164e-08
0.650000000000001	6.52628700883801e-08
0.670000000000001	6.68545889437801e-08
0.690000000000001	6.84654851349195e-08
0.710000000000001	7.00955586618014e-08
0.730000000000001	7.17448095244292e-08
0.750000000000001	7.34132377228057e-08
0.770000000000001	7.51008432569343e-08
0.790000000000001	7.68076261268181e-08
0.810000000000001	7.85335863324602e-08
0.830000000000001	8.02787238738637e-08
0.850000000000001	8.20430387510318e-08
0.870000000000001	8.38265309639678e-08
0.890000000000001	8.56292005126745e-08
0.910000000000001	8.74510473971553e-08
0.930000000000001	8.92920716174134e-08
0.950000000000001	9.11522731734518e-08
0.970000000000001	9.30316520652737e-08
0.990000000000001	9.49302082928822e-08
