# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 103164

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.91032431154933e-10
-0.97	6.34621283289165e-09
-0.95	1.79918306543501e-08
-0.93	3.59986341803823e-08
-0.91	6.07607097970195e-08
-0.89	9.2697134377941e-08
-0.87	1.32253760788676e-07
-0.85	1.79905148653934e-07
-0.83	2.3615665377845e-07
-0.81	3.01546690998967e-07
-0.79	3.76649186792354e-07
-0.77	4.62076239692984e-07
-0.75	5.58481008504501e-07
-0.73	6.66560850453892e-07
-0.71	7.87060733859578e-07
-0.69	9.20776952605186e-07
-0.67	1.06856117276664e-06
-0.65	1.2313248451783e-06
-0.63	1.41004402159704e-06
-0.61	1.60576461649226e-06
-0.59	1.81960816142557e-06
-0.57	2.05277810456721e-06
-0.55	2.30656671422221e-06
-0.53	2.58236265241651e-06
-0.51	2.88165929274947e-06
-0.49	3.20606386600265e-06
-0.47	3.55730752757765e-06
-0.45	3.9372564529212e-06
-0.429999999999999	4.3479240809196e-06
-0.409999999999999	4.79148464108532e-06
-0.389999999999999	5.27028811854304e-06
-0.369999999999999	5.78687683173585e-06
-0.349999999999999	6.34400382187063e-06
-0.329999999999999	6.9446532809434e-06
-0.309999999999999	7.59206327737186e-06
-0.289999999999999	8.28975107557406e-06
-0.269999999999999	9.0415413891793e-06
-0.249999999999999	9.85159795802573e-06
-0.229999999999999	1.07244588979923e-05
-0.209999999999999	1.16650763415987e-05
-0.189999999999999	1.26788609680743e-05
-0.169999999999999	1.37717321165318e-05
-0.149999999999999	1.49501742877555e-05
-0.129999999999999	1.62213009723002e-05
-0.109999999999999	1.75929268992114e-05
-0.0899999999999994	1.90736499857636e-05
-0.0699999999999994	2.06729444903624e-05
-0.0499999999999994	2.24012671358171e-05
-0.0299999999999994	2.42701782880053e-05
-0.00999999999999938	2.62924806572853e-05
0.0100000000000006	2.84823784515062e-05
0.0300000000000006	3.08556604684811e-05
0.0500000000000006	3.34299112954097e-05
0.0700000000000006	3.62247556121195e-05
0.0900000000000006	3.92621416111569e-05
0.110000000000001	4.25666707978884e-05
0.130000000000001	4.61659829783433e-05
0.150000000000001	5.00912071594537e-05
0.170000000000001	5.43774914765028e-05
0.190000000000001	5.9064628257396e-05
0.210000000000001	6.41977941049589e-05
0.230000000000001	6.98284296537757e-05
0.250000000000001	7.60152897381925e-05
0.270000000000001	8.28257024951539e-05
0.290000000000001	9.03370859605414e-05
0.310000000000001	9.86387837338463e-05
0.330000000000001	0.000107834298284955
0.350000000000001	0.000118044022838106
0.370000000000001	0.000129408602408576
0.390000000000001	0.000142093094175411
0.410000000000001	0.000156292150755212
0.430000000000001	0.000172236522544365
0.450000000000001	0.000190201275000239
0.470000000000001	0.000210516255070278
0.490000000000001	0.000233579535048226
0.510000000000001	0.00025987483762074
0.530000000000001	0.000289994341900186
0.550000000000001	0.000324668847380947
0.570000000000001	0.000364808126291075
0.590000000000001	0.000411555577367352
0.610000000000001	0.000466363254944391
0.630000000000001	0.00053109640227199
0.650000000000001	0.000608181477102543
0.670000000000001	0.00070081956395464
0.690000000000001	0.000813300259535063
0.710000000000001	0.000951473753208937
0.730000000000001	0.00112347889680322
0.750000000000001	0.0013408985445398
0.770000000000001	0.00162065371211597
0.790000000000001	0.00198822842530566
0.810000000000001	0.00248340798995439
0.830000000000001	0.00317103929059389
0.850000000000001	0.00416252793833763
0.870000000000001	0.0056622799841089
0.890000000000001	0.00807850825297553
0.910000000000001	0.012324573828919
0.930000000000001	0.0208019681794528
0.950000000000001	0.0416205058316334
0.970000000000001	0.117991303921351
0.990000000000001	1.08336750322124
