# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 457318

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.5165664737761e-11
-0.97	3.22949815593278e-10
-0.95	9.15578886915754e-10
-0.93	1.83191975100853e-09
-0.91	3.09202692509497e-09
-0.89	4.71722665913367e-09
-0.87	6.73020779782881e-09
-0.85	9.15512003489998e-09
-0.83	1.20176802410323e-08
-0.81	1.53452876175217e-08
-0.79	1.91671485063765e-08
-0.77	2.35144117755748e-08
-0.75	2.84203157964999e-08
-0.73	3.39203481406326e-08
-0.71	4.00524192459273e-08
-0.69	4.68570514417123e-08
-0.67	5.43775848764694e-08
-0.65	6.26604020678102e-08
-0.63	7.17551729910647e-08
-0.61	8.1715122845241e-08
-0.59	9.25973248862822e-08
-0.57	1.04463021001686e-07
-0.55	1.17377973022462e-07
-0.53	1.3141284813365e-07
-0.51	1.4664364215968e-07
-0.49	1.63152144973279e-07
-0.47	1.81026452815186e-07
-0.45	2.00361532926945e-07
-0.429999999999999	2.21259846602533e-07
-0.409999999999999	2.43832037570698e-07
-0.389999999999999	2.6819769354526e-07
-0.369999999999999	2.94486189844921e-07
-0.349999999999999	3.22837625210419e-07
-0.329999999999999	3.53403861362733e-07
-0.309999999999999	3.86349679483944e-07
-0.289999999999999	4.21854068701134e-07
-0.269999999999999	4.60111663859591e-07
-0.249999999999999	5.01334352439867e-07
-0.229999999999999	5.45753073470261e-07
-0.209999999999999	5.93619834791852e-07
-0.189999999999999	6.45209979143333e-07
-0.169999999999999	7.00824734364106e-07
-0.149999999999999	7.60794088707197e-07
-0.129999999999999	8.2548003898044e-07
-0.109999999999999	8.95280267204294e-07
-0.0899999999999994	9.70632310944453e-07
-0.0699999999999994	1.05201830376204e-06
-0.0499999999999994	1.13997037571276e-06
-0.0299999999999994	1.2350768199999e-06
-0.00999999999999938	1.33798915134254e-06
0.0100000000000006	1.44943020510552e-06
0.0300000000000006	1.57020345468547e-06
0.0500000000000006	1.70120375923248e-06
0.0700000000000006	1.84342979599388e-06
0.0900000000000006	1.99799848327792e-06
0.110000000000001	2.16616176365353e-06
0.130000000000001	2.34932619560417e-06
0.150000000000001	2.54907589940487e-06
0.170000000000001	2.76719952462453e-06
0.190000000000001	3.00572205905927e-06
0.210000000000001	3.26694249083599e-06
0.230000000000001	3.55347857843786e-06
0.250000000000001	3.86832029281601e-06
0.270000000000001	4.21489389202992e-06
0.290000000000001	4.59713909953396e-06
0.310000000000001	5.0196025196126e-06
0.330000000000001	5.48755128853394e-06
0.350000000000001	6.00711209794529e-06
0.370000000000001	6.58544223542481e-06
0.390000000000001	7.2309413027242e-06
0.410000000000001	7.95351498880858e-06
0.430000000000001	8.7649059695079e-06
0.450000000000001	9.67911207945e-06
0.470000000000001	1.0712918941945e-05
0.490000000000001	1.18865841186769e-05
0.510000000000001	1.32247238603784e-05
0.530000000000001	1.47574736936929e-05
0.550000000000001	1.65220234500919e-05
0.570000000000001	1.85646707790371e-05
0.590000000000001	2.09436024568603e-05
0.610000000000001	2.37327125912761e-05
0.630000000000001	2.7026922292026e-05
0.650000000000001	3.09497126602613e-05
0.670000000000001	3.56639853066537e-05
0.690000000000001	4.13880359584675e-05
0.710000000000001	4.84195786436651e-05
0.730000000000001	5.71727972504864e-05
0.750000000000001	6.82371410478598e-05
0.770000000000001	8.24737191358578e-05
0.790000000000001	0.00010117941466926
0.810000000000001	0.000126378909441916
0.830000000000001	0.000161372285358723
0.850000000000001	0.000211829039697516
0.870000000000001	0.000288151574104878
0.890000000000001	0.000411114343626219
0.910000000000001	0.000627199881432866
0.930000000000001	0.0010586260359004
0.950000000000001	0.00211813117620523
0.970000000000001	0.00600499515228591
0.990000000000001	0.055147301988034
