# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 170493

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.53012572370576e-10
-0.97	2.32358363730101e-09
-0.95	6.58747584507368e-09
-0.93	1.31804339519006e-08
-0.91	2.22467476665382e-08
-0.89	3.39398566511519e-08
-0.87	4.84230042616177e-08
-0.85	6.58699444741505e-08
-0.83	8.64657069009939e-08
-0.81	1.10407425305812e-07
-0.79	1.37905235595999e-07
-0.77	1.69183249901833e-07
-0.75	2.04480614059797e-07
-0.73	2.44052656609258e-07
-0.71	2.88172138299161e-07
-0.69	3.3713061209723e-07
-0.67	3.91239904813142e-07
-0.65	4.50833732705885e-07
-0.63	5.16269464863682e-07
-0.61	5.87930049744543e-07
-0.59	6.66226122072635e-07
-0.57	7.51598309330013e-07
-0.55	8.44519759399333e-07
-0.53	9.45498913541083e-07
-0.51	1.05508255187517e-06
-0.49	1.17385914193569e-06
-0.47	1.30246252474256e-06
-0.45	1.44157597725859e-06
-0.429999999999999	1.59193669516217e-06
-0.409999999999999	1.75434074566529e-06
-0.389999999999999	1.92964854676522e-06
-0.369999999999999	2.1187909369748e-06
-0.349999999999999	2.32277590840005e-06
-0.329999999999999	2.54269608622028e-06
-0.309999999999999	2.77973704941047e-06
-0.289999999999999	3.0351866012072e-06
-0.269999999999999	3.3104451136904e-06
-0.249999999999999	3.60703708933147e-06
-0.229999999999999	3.92662410392174e-06
-0.209999999999999	4.27101932051677e-06
-0.189999999999999	4.64220379360432e-06
-0.169999999999999	5.042344817463e-06
-0.149999999999999	5.47381661364034e-06
-0.129999999999999	5.93922370087721e-06
-0.109999999999999	6.44142734814872e-06
-0.0899999999999994	6.98357557962472e-06
-0.0699999999999994	7.56913728154495e-06
-0.0499999999999994	8.20194105805162e-06
-0.0299999999999994	8.88621959938882e-06
-0.00999999999999938	9.62666046586405e-06
0.0100000000000006	1.04284643599396e-05
0.0300000000000006	1.12974121634993e-05
0.0500000000000006	1.22399422661716e-05
0.0700000000000006	1.32632400142608e-05
0.0900000000000006	1.43753414818972e-05
0.110000000000001	1.5585254223735e-05
0.130000000000001	1.69030982340625e-05
0.150000000000001	1.83402710390457e-05
0.170000000000001	1.99096417239656e-05
0.190000000000001	2.16257797938207e-05
0.210000000000001	2.35052261466044e-05
0.230000000000001	2.55668151869988e-05
0.250000000000001	2.78320593344014e-05
0.270000000000001	3.03256100303604e-05
0.290000000000001	3.30758130247126e-05
0.310000000000001	3.61153804854775e-05
0.330000000000001	3.9482208701568e-05
0.350000000000001	4.3220378334774e-05
0.370000000000001	4.73813850300867e-05
0.390000000000001	5.20256626954835e-05
0.410000000000001	5.7224481307559e-05
0.430000000000001	6.30623276821721e-05
0.450000000000001	6.96399141547893e-05
0.470000000000001	7.70780107667563e-05
0.490000000000001	8.55223676111298e-05
0.510000000000001	9.51500948581745e-05
0.530000000000001	0.000106178012985178
0.550000000000001	0.000118873697051717
0.570000000000001	0.000133570251377662
0.590000000000001	0.000150686320581242
0.610000000000001	0.000170753560892923
0.630000000000001	0.000194454914240973
0.650000000000001	0.000222678806749466
0.670000000000001	0.000256597288168046
0.690000000000001	0.000297780958976361
0.710000000000001	0.000348371819778347
0.730000000000001	0.000411349849987545
0.750000000000001	0.000490956029717684
0.770000000000001	0.000593385877780711
0.790000000000001	0.000727970218166961
0.810000000000001	0.000909276231532306
0.830000000000001	0.00116104731959051
0.850000000000001	0.00152407427523909
0.870000000000001	0.00207319996664349
0.890000000000001	0.00295789142433235
0.910000000000001	0.00451257780169415
0.930000000000001	0.00761657895907924
0.950000000000001	0.0152393971496781
0.970000000000001	0.0432037948575104
0.990000000000001	0.396739098370509
