# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000135848

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.94486756015991e-15
-0.97	1.75038080414399e-14
-0.95	4.8621689004002e-14
-0.93	9.5298510447848e-14
-0.91	1.5753427237298e-13
-0.89	2.353289747794e-13
-0.87	3.28682617667111e-13
-0.85	4.37595201036113e-13
-0.83	5.6206672488641e-13
-0.81	7.02097189218004e-13
-0.79	8.57686594030897e-13
-0.77	1.02883493932509e-12
-0.75	1.21554222510059e-12
-0.73	1.41780845135738e-12
-0.71	1.63563361809549e-12
-0.69	1.86901772531491e-12
-0.67	2.11796077301563e-12
-0.65	2.38246276119767e-12
-0.63	2.66252368986103e-12
-0.61	2.9581435590057e-12
-0.59	3.26932236863169e-12
-0.57	3.59606011873901e-12
-0.55	3.93835680932764e-12
-0.53	4.2962124403976e-12
-0.51	4.66962701194889e-12
-0.49	5.05860052398151e-12
-0.47	5.46313297649546e-12
-0.45	5.88322436949075e-12
-0.429999999999999	6.31887470296736e-12
-0.409999999999999	6.77008397692532e-12
-0.389999999999999	7.23685219136462e-12
-0.369999999999999	7.71917934628526e-12
-0.349999999999999	8.21706544168725e-12
-0.329999999999999	8.73051047757057e-12
-0.309999999999999	9.25951445393526e-12
-0.289999999999999	9.80407737078128e-12
-0.269999999999999	1.03641992281087e-11
-0.249999999999999	1.09398800259174e-11
-0.229999999999999	1.15311197642075e-11
-0.209999999999999	1.21379184429789e-11
-0.189999999999999	1.27602760622317e-11
-0.169999999999999	1.33981926219659e-11
-0.149999999999999	1.40516681221815e-11
-0.129999999999999	1.47207025628784e-11
-0.109999999999999	1.54052959440566e-11
-0.0899999999999994	1.61054482657163e-11
-0.0699999999999994	1.68211595278573e-11
-0.0499999999999994	1.75524297304797e-11
-0.0299999999999994	1.82992588735835e-11
-0.00999999999999938	1.90616469571686e-11
0.0100000000000006	1.98395939812352e-11
0.0300000000000006	2.06330999457831e-11
0.0500000000000006	2.14421648508124e-11
0.0700000000000006	2.22667886963231e-11
0.0900000000000006	2.31069714823151e-11
0.110000000000001	2.39627132087886e-11
0.130000000000001	2.48340138757435e-11
0.150000000000001	2.57208734831797e-11
0.170000000000001	2.66232920310974e-11
0.190000000000001	2.75412695194964e-11
0.210000000000001	2.84748059483769e-11
0.230000000000001	2.94239013177388e-11
0.250000000000001	3.0388555627582e-11
0.270000000000001	3.13687688779067e-11
0.290000000000001	3.23645410687128e-11
0.310000000000001	3.33758722000003e-11
0.330000000000001	3.44027622717692e-11
0.350000000000001	3.54452112840195e-11
0.370000000000001	3.65032192367513e-11
0.390000000000001	3.75767861299645e-11
0.410000000000001	3.86659119636591e-11
0.430000000000001	3.97705967378351e-11
0.450000000000001	4.08908404524925e-11
0.470000000000001	4.20266431076314e-11
0.490000000000001	4.31780047032517e-11
0.510000000000001	4.43449252393535e-11
0.530000000000001	4.55274047159366e-11
0.550000000000001	4.67254431330012e-11
0.570000000000001	4.79390404905473e-11
0.590000000000001	4.91681967885748e-11
0.610000000000001	5.04129120270837e-11
0.630000000000001	5.16731862060741e-11
0.650000000000001	5.29490193255459e-11
0.670000000000001	5.42404113854992e-11
0.690000000000001	5.55473623859339e-11
0.710000000000001	5.68698723268501e-11
0.730000000000001	5.82079412082478e-11
0.750000000000001	5.95615690301269e-11
0.770000000000001	6.09307557924874e-11
0.790000000000001	6.23155014953295e-11
0.810000000000001	6.3715806138653e-11
0.830000000000001	6.51316697224579e-11
0.850000000000001	6.65630922467443e-11
0.870000000000001	6.80100737115122e-11
0.890000000000001	6.94726141167616e-11
0.910000000000001	7.09507134624924e-11
0.930000000000001	7.24443717487048e-11
0.950000000000001	7.39535889753985e-11
0.970000000000001	7.54783651425738e-11
0.990000000000001	7.70187002502306e-11
