# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.41714e-05

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	6.15725507274195e-17
-0.97	5.54152956546778e-16
-0.95	1.5393137681855e-15
-0.93	3.01705498564359e-15
-0.91	4.98737660892103e-15
-0.89	7.45027863801787e-15
-0.87	1.04057610729341e-14
-0.85	1.38538239136696e-14
-0.83	1.77944671602246e-14
-0.81	2.22276908125989e-14
-0.79	2.71534948707926e-14
-0.77	3.25718793348057e-14
-0.75	3.84828442046381e-14
-0.73	4.48863894802899e-14
-0.71	5.17825151617612e-14
-0.69	5.91712212490518e-14
-0.67	6.70525077421618e-14
-0.65	7.54263746410912e-14
-0.63	8.429282194584e-14
-0.61	9.36518496564082e-14
-0.59	1.03503457772796e-13
-0.57	1.13847646295003e-13
-0.55	1.24684415223029e-13
-0.53	1.36013764556875e-13
-0.51	1.4783569429654e-13
-0.49	1.60150204442025e-13
-0.47	1.72957294993329e-13
-0.45	1.86256965950452e-13
-0.429999999999999	2.00049217313395e-13
-0.409999999999999	2.14334049082158e-13
-0.389999999999999	2.29111461256739e-13
-0.369999999999999	2.4438145383714e-13
-0.349999999999999	2.60144026823361e-13
-0.329999999999999	2.76399180215401e-13
-0.309999999999999	2.9314691401326e-13
-0.289999999999999	3.10387228216939e-13
-0.269999999999999	3.28120122826437e-13
-0.249999999999999	3.46345597841755e-13
-0.229999999999999	3.65063653262892e-13
-0.209999999999999	3.84274289089849e-13
-0.189999999999999	4.03977505322625e-13
-0.169999999999999	4.2417330196122e-13
-0.149999999999999	4.44861679005635e-13
-0.129999999999999	4.6604263645587e-13
-0.109999999999999	4.87716174311923e-13
-0.0899999999999994	5.09882292573797e-13
-0.0699999999999994	5.32540991241489e-13
-0.0499999999999994	5.55692270315001e-13
-0.0299999999999994	5.79336129794333e-13
-0.00999999999999938	6.03472569679484e-13
0.0100000000000006	6.28101589970455e-13
0.0300000000000006	6.53223190667245e-13
0.0500000000000006	6.78837371769854e-13
0.0700000000000006	7.04944133278283e-13
0.0900000000000006	7.31543475192531e-13
0.110000000000001	7.58635397512599e-13
0.130000000000001	7.86219900238486e-13
0.150000000000001	8.14296983370193e-13
0.170000000000001	8.4286664690772e-13
0.190000000000001	8.71928890851065e-13
0.210000000000001	9.0148371520023e-13
0.230000000000001	9.31531119955215e-13
0.250000000000001	9.6207110511602e-13
0.270000000000001	9.93103670682643e-13
0.290000000000001	1.02462881665509e-12
0.310000000000001	1.05664654303335e-12
0.330000000000001	1.08915684981743e-12
0.350000000000001	1.12215973700733e-12
0.370000000000001	1.15565520460305e-12
0.390000000000001	1.1896432526046e-12
0.410000000000001	1.22412388101196e-12
0.430000000000001	1.25909708982513e-12
0.450000000000001	1.29456287904413e-12
0.470000000000001	1.33052124866895e-12
0.490000000000001	1.36697219869959e-12
0.510000000000001	1.40391572913605e-12
0.530000000000001	1.44135183997833e-12
0.550000000000001	1.47928053122642e-12
0.570000000000001	1.51770180288034e-12
0.590000000000001	1.55661565494008e-12
0.610000000000001	1.59602208740563e-12
0.630000000000001	1.63592110027701e-12
0.650000000000001	1.6763126935542e-12
0.670000000000001	1.71719686723721e-12
0.690000000000001	1.75857362132605e-12
0.710000000000001	1.8004429558207e-12
0.730000000000001	1.84280487072117e-12
0.750000000000001	1.88565936602746e-12
0.770000000000001	1.92900644173958e-12
0.790000000000001	1.97284609785751e-12
0.810000000000001	2.01717833438126e-12
0.830000000000001	2.06200315131083e-12
0.850000000000001	2.10732054864622e-12
0.870000000000001	2.15313052638743e-12
0.890000000000001	2.19943308453446e-12
0.910000000000001	2.24622822308731e-12
0.930000000000001	2.29351594204597e-12
0.950000000000001	2.34129624141046e-12
0.970000000000001	2.38956912118077e-12
0.990000000000001	2.43833458135689e-12
