# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 154816

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.0684812205806e-10
-0.97	2.81799148550383e-09
-0.95	7.98914681652238e-09
-0.93	1.59849423796848e-08
-0.91	2.69803695700268e-08
-0.89	4.11615166447396e-08
-0.87	5.87263615649711e-08
-0.85	7.98856293408255e-08
-0.83	1.04863719825488e-07
-0.81	1.33899712520379e-07
-0.79	1.67248455640379e-07
-0.77	2.05181747455479e-07
-0.75	2.4798961878316e-07
-0.73	2.95981726466146e-07
-0.71	3.49488868746456e-07
-0.69	4.0886463465446e-07
-0.67	4.74487200888634e-07
-0.65	5.46761291188378e-07
-0.63	6.26120314922101e-07
-0.61	7.13028703552883e-07
-0.59	8.07984465835666e-07
-0.57	9.11521985079249e-07
-0.55	1.02421508461526e-06
-0.53	1.14668039080338e-06
-0.51	1.27958102652374e-06
-0.49	1.42363067222976e-06
-0.47	1.57959803633384e-06
-0.45	1.74831178206502e-06
-0.429999999999999	1.93066596407581e-06
-0.409999999999999	2.12762603510982e-06
-0.389999999999999	2.34023549111597e-06
-0.369999999999999	2.56962323248234e-06
-0.349999999999999	2.81701172976246e-06
-0.329999999999999	3.08372609462203e-06
-0.309999999999999	3.37120417102536e-06
-0.289999999999999	3.68100777824946e-06
-0.269999999999999	4.01483525656175e-06
-0.249999999999999	4.37453548880718e-06
-0.229999999999999	4.76212359730243e-06
-0.209999999999999	5.17979854602284e-06
-0.189999999999999	5.62996291393222e-06
-0.169999999999999	6.11524514746125e-06
-0.149999999999999	6.63852464981702e-06
-0.129999999999999	7.20296012350319e-06
-0.109999999999999	7.81202165197414e-06
-0.0899999999999994	8.4695270889771e-06
-0.0699999999999994	9.17968342260348e-06
-0.0499999999999994	9.94713389876865e-06
-0.0299999999999994	1.0777011829965e-05
-0.00999999999999938	1.16750021849065e-05
0.0100000000000006	1.26474122596066e-05
0.0300000000000006	1.37012529786621e-05
0.0500000000000006	1.48443326772967e-05
0.0700000000000006	1.60853655830022e-05
0.0900000000000006	1.74340976668393e-05
0.110000000000001	1.89014530895746e-05
0.130000000000001	2.04997051536911e-05
0.150000000000001	2.22426765235129e-05
0.170000000000001	2.41459745370263e-05
0.190000000000001	2.622726876281e-05
0.210000000000001	2.85066196302489e-05
0.230000000000001	3.1006869081671e-05
0.250000000000001	3.37541068948943e-05
0.270000000000001	3.67782297824926e-05
0.290000000000001	4.01136148300948e-05
0.310000000000001	4.37999346158322e-05
0.330000000000001	4.78831489013791e-05
0.350000000000001	5.24167177145115e-05
0.370000000000001	5.74630938048989e-05
0.390000000000001	6.30955700425915e-05
0.410000000000001	6.94005810326953e-05
0.430000000000001	7.64805904586967e-05
0.450000000000001	8.44577399399093e-05
0.470000000000001	9.34784966174987e-05
0.490000000000001	0.000103719622860248
0.510000000000001	0.000115395913809647
0.530000000000001	0.00012877032434188
0.550000000000001	0.000144167363303778
0.570000000000001	0.000161991011891721
0.590000000000001	0.000182748992561866
0.610000000000001	0.00020708608558228
0.630000000000001	0.000235830546923702
0.650000000000001	0.000270059838888025
0.670000000000001	0.000311195395709249
0.690000000000001	0.000361142004334148
0.710000000000001	0.000422497431908843
0.730000000000001	0.000498875725787569
0.750000000000001	0.000595420243880281
0.770000000000001	0.000719644759976822
0.790000000000001	0.000882865467083256
0.810000000000001	0.0011027490780938
0.830000000000001	0.0014080909893256
0.850000000000001	0.0018483612238073
0.870000000000001	0.00251432724350662
0.890000000000001	0.00358725862466086
0.910000000000001	0.00547274167989051
0.930000000000001	0.00923718964322314
0.950000000000001	0.0184819203714496
0.970000000000001	0.0523962003469469
0.990000000000001	0.481144867592196
