# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.140396

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.07726046207604e-09
-0.97	1.86953450450241e-08
-0.95	5.19315164760115e-08
-0.93	1.01785777118613e-07
-0.91	1.68258129336401e-07
-0.89	2.51348575492951e-07
-0.87	3.51057117951838e-07
-0.85	4.67383759076638e-07
-0.83	6.00328501230924e-07
-0.81	7.49891346778274e-07
-0.79	9.16072298082264e-07
-0.77	1.09887135750647e-06
-0.75	1.29828852741447e-06
-0.73	1.51432381016984e-06
-0.71	1.74697720813615e-06
-0.69	1.996248723677e-06
-0.67	2.26213835915594e-06
-0.65	2.54464611693657e-06
-0.63	2.84377199938246e-06
-0.61	3.15951600885719e-06
-0.59	3.49187814772434e-06
-0.57	3.84085841834749e-06
-0.55	4.20645682309022e-06
-0.53	4.58867336431611e-06
-0.51	4.98750804438874e-06
-0.49	5.4029608656717e-06
-0.47	5.83503183052856e-06
-0.45	6.28372094132291e-06
-0.429999999999999	6.74902820041832e-06
-0.409999999999999	7.23095361017838e-06
-0.389999999999999	7.72949717296669e-06
-0.369999999999999	8.2446588911468e-06
-0.349999999999999	8.77643876708232e-06
-0.329999999999999	9.32483680313682e-06
-0.309999999999999	9.88985300167389e-06
-0.289999999999999	1.04714873650571e-05
-0.269999999999999	1.10697398956501e-05
-0.249999999999999	1.16846105958164e-05
-0.229999999999999	1.23160994679196e-05
-0.209999999999999	1.29642065143233e-05
-0.189999999999999	1.3628931737391e-05
-0.169999999999999	1.43102751394865e-05
-0.149999999999999	1.50082367229732e-05
-0.129999999999999	1.57228164902147e-05
-0.109999999999999	1.64540144435747e-05
-0.0899999999999994	1.72018305854167e-05
-0.0699999999999994	1.79662649181043e-05
-0.0499999999999994	1.87473174440011e-05
-0.0299999999999994	1.95449881654706e-05
-0.00999999999999938	2.03592770848766e-05
0.0100000000000006	2.11901842045825e-05
0.0300000000000006	2.2037709526952e-05
0.0500000000000006	2.29018530543486e-05
0.0700000000000006	2.37826147891359e-05
0.0900000000000006	2.46799947336775e-05
0.110000000000001	2.55939928903371e-05
0.130000000000001	2.65246092614782e-05
0.150000000000001	2.74718438494644e-05
0.170000000000001	2.84356966566593e-05
0.190000000000001	2.94161676854265e-05
0.210000000000001	3.04132569381295e-05
0.230000000000001	3.1426964417132e-05
0.250000000000001	3.24572901247976e-05
0.270000000000001	3.35042340634898e-05
0.290000000000001	3.45677962355723e-05
0.310000000000001	3.56479766434087e-05
0.330000000000001	3.67447752893624e-05
0.350000000000001	3.78581921757973e-05
0.370000000000001	3.89882273050767e-05
0.390000000000001	4.01348806795644e-05
0.410000000000001	4.12981523016239e-05
0.430000000000001	4.24780421736188e-05
0.450000000000001	4.36745502979128e-05
0.470000000000001	4.48876766768694e-05
0.490000000000001	4.61174213128522e-05
0.510000000000001	4.73637842082248e-05
0.530000000000001	4.86267653653508e-05
0.550000000000001	4.99063647865938e-05
0.570000000000001	5.12025824743174e-05
0.590000000000001	5.25154184308853e-05
0.610000000000001	5.38448726586609e-05
0.630000000000001	5.5190945160008e-05
0.650000000000001	5.655363593729e-05
0.670000000000001	5.79329449928707e-05
0.690000000000001	5.93288723291136e-05
0.710000000000001	6.07414179483823e-05
0.730000000000001	6.21705818530404e-05
0.750000000000001	6.36163640454515e-05
0.770000000000001	6.50787645279793e-05
0.790000000000001	6.65577833029873e-05
0.810000000000001	6.8053420372839e-05
0.830000000000001	6.95656757398983e-05
0.850000000000001	7.10945494065285e-05
0.870000000000001	7.26400413750934e-05
0.890000000000001	7.42021516479565e-05
0.910000000000001	7.57808802274815e-05
0.930000000000001	7.73762271160319e-05
0.950000000000001	7.89881923159714e-05
0.970000000000001	8.06167758296635e-05
0.990000000000001	8.22619776594719e-05
