# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 265396

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.044158932483e-10
-0.97	9.5892097212363e-10
-0.95	2.71858893386819e-09
-0.93	5.43944036468606e-09
-0.91	9.18102227307802e-09
-0.89	1.40066577681056e-08
-0.87	1.99837158519739e-08
-0.85	2.71839031621244e-08
-0.83	3.56835796861512e-08
-0.81	4.5564100682463e-08
-0.79	5.69121872734351e-08
-0.77	6.98203284389043e-08
-0.75	8.43872174298051e-08
-0.73	1.00718225948532e-07
-0.71	1.18925919808868e-07
-0.69	1.39130620199297e-07
-0.67	1.61461015135282e-07
-0.65	1.86054826205621e-07
-0.63	2.13059536303172e-07
-0.61	2.4263318469051e-07
-0.59	2.74945236496779e-07
-0.57	3.10177534585752e-07
-0.55	3.48525342690896e-07
-0.53	3.90198489797769e-07
-0.51	4.35422626986511e-07
-0.49	4.84440609349898e-07
-0.47	5.37514017201564e-07
-0.45	5.94924832615115e-07
-0.429999999999999	6.56977289423678e-07
-0.409999999999999	7.23999917203006e-07
-0.389999999999999	7.96347802508952e-07
-0.369999999999999	8.74405093800234e-07
-0.349999999999999	9.58587780118677e-07
-0.329999999999999	1.04934677780308e-06
-0.309999999999999	1.14717136437629e-06
-0.289999999999999	1.25259300438295e-06
-0.269999999999999	1.36618961850528e-06
-0.249999999999999	1.48859035491008e-06
-0.229999999999999	1.62048093067914e-06
-0.209999999999999	1.76260962158391e-06
-0.189999999999999	1.91579399066971e-06
-0.169999999999999	2.08092846045936e-06
-0.149999999999999	2.25899285049069e-06
-0.129999999999999	2.4510620218762e-06
-0.109999999999999	2.65831679423761e-06
-0.0899999999999994	2.88205632848665e-06
-0.0699999999999994	3.12371220243003e-06
-0.0499999999999994	3.38486444622768e-06
-0.0299999999999994	3.66725985275674e-06
-0.00999999999999938	3.97283293570475e-06
0.0100000000000006	4.30372997794918e-06
0.0300000000000006	4.66233669724875e-06
0.0500000000000006	5.05131015896499e-06
0.0700000000000006	5.47361569085458e-06
0.0900000000000006	5.93256970851786e-06
0.110000000000001	6.43188954898738e-06
0.130000000000001	6.97575164332967e-06
0.150000000000001	7.56885964878632e-06
0.170000000000001	8.21652452214081e-06
0.190000000000001	8.92475896852121e-06
0.210000000000001	9.70038926974875e-06
0.230000000000001	1.0551188217907e-05
0.250000000000001	1.14860337985308e-05
0.270000000000001	1.25150994444642e-05
0.290000000000001	1.36500831977577e-05
0.310000000000001	1.49044850837659e-05
0.330000000000001	1.62939445702057e-05
0.350000000000001	1.78366533628094e-05
0.370000000000001	1.95538632679944e-05
0.390000000000001	2.14705148378582e-05
0.410000000000001	2.36160205789866e-05
0.430000000000001	2.60252474770789e-05
0.450000000000001	2.87397586549418e-05
0.470000000000001	3.18093948849223e-05
0.490000000000001	3.52943060017162e-05
0.510000000000001	3.92675838883484e-05
0.530000000000001	4.38187085504519e-05
0.550000000000001	4.90581060027936e-05
0.570000000000001	5.51232456652167e-05
0.590000000000001	6.2186898765893e-05
0.610000000000001	7.04684755463652e-05
0.630000000000001	8.02498206934962e-05
0.650000000000001	9.1897580665042e-05
0.670000000000001	0.000105895451273728
0.690000000000001	0.000122891607298501
0.710000000000001	0.000143770036247563
0.730000000000001	0.000169760553608269
0.750000000000001	0.000202613381256321
0.770000000000001	0.000244885366288179
0.790000000000001	0.000300427276360812
0.810000000000001	0.000375250891906805
0.830000000000001	0.000479154967733224
0.850000000000001	0.000628973627923665
0.870000000000001	0.000855594129315967
0.890000000000001	0.00122070082740738
0.910000000000001	0.0018623114032514
0.930000000000001	0.00314331912067896
0.950000000000001	0.00628923727009575
0.970000000000001	0.0178301901963943
0.990000000000001	0.163741409352218
