# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.46038e-11

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.142167042472e-28
-0.97	2.82795033822481e-27
-0.95	7.85541760617998e-27
-0.93	1.53966185081128e-26
-0.91	2.54515530440232e-26
-0.89	3.80202212139112e-26
-0.87	5.31026230177768e-26
-0.85	7.06987584556199e-26
-0.83	9.08086275274408e-26
-0.81	1.13432230233239e-25
-0.79	1.38569566573015e-25
-0.77	1.66220636546769e-25
-0.75	1.963854401545e-25
-0.73	2.29063977396209e-25
-0.71	2.64256248271895e-25
-0.69	3.01962252781559e-25
-0.67	3.42181990925201e-25
-0.65	3.8491546270282e-25
-0.63	4.30162668114417e-25
-0.61	4.77923607159991e-25
-0.59	5.28198279839543e-25
-0.57	5.80986686153073e-25
-0.55	6.3628882610058e-25
-0.53	6.94104699682064e-25
-0.51	7.54434306897527e-25
-0.49	8.17277647746967e-25
-0.47	8.82634722230385e-25
-0.45	9.5050553034778e-25
-0.429999999999999	1.02089007209915e-24
-0.409999999999999	1.0937883474845e-24
-0.389999999999999	1.16920035650383e-24
-0.369999999999999	1.24712609915714e-24
-0.349999999999999	1.32756557544442e-24
-0.329999999999999	1.41051878536568e-24
-0.309999999999999	1.49598572892092e-24
-0.289999999999999	1.58396640611013e-24
-0.269999999999999	1.67446081693333e-24
-0.249999999999999	1.7674689613905e-24
-0.229999999999999	1.86299083948165e-24
-0.209999999999999	1.96102645120677e-24
-0.189999999999999	2.06157579656588e-24
-0.169999999999999	2.16463887555896e-24
-0.149999999999999	2.27021568818602e-24
-0.129999999999999	2.37830623444706e-24
-0.109999999999999	2.48891051434207e-24
-0.0899999999999994	2.60202852787106e-24
-0.0699999999999994	2.71766027503403e-24
-0.0499999999999994	2.83580575583098e-24
-0.0299999999999994	2.9564649702619e-24
-0.00999999999999938	3.0796379183268e-24
0.0100000000000006	3.20532460002568e-24
0.0300000000000006	3.33352501535854e-24
0.0500000000000006	3.46423916432538e-24
0.0700000000000006	3.59746704692619e-24
0.0900000000000006	3.73320866316098e-24
0.110000000000001	3.87146401302975e-24
0.130000000000001	4.01223309653249e-24
0.150000000000001	4.15551591366922e-24
0.170000000000001	4.30131246443992e-24
0.190000000000001	4.44962274884459e-24
0.210000000000001	4.60044676688325e-24
0.230000000000001	4.75378451855588e-24
0.250000000000001	4.90963600386249e-24
0.270000000000001	5.06800122280308e-24
0.290000000000001	5.22888017537765e-24
0.310000000000001	5.39227286158619e-24
0.330000000000001	5.55817928142871e-24
0.350000000000001	5.72659943490522e-24
0.370000000000001	5.89753332201569e-24
0.390000000000001	6.07098094276015e-24
0.410000000000001	6.24694229713857e-24
0.430000000000001	6.42541738515099e-24
0.450000000000001	6.60640620679737e-24
0.470000000000001	6.78990876207774e-24
0.490000000000001	6.97592505099208e-24
0.510000000000001	7.1644550735404e-24
0.530000000000001	7.3554988297227e-24
0.550000000000001	7.54905631953897e-24
0.570000000000001	7.74512754298922e-24
0.590000000000001	7.94371250007346e-24
0.610000000000001	8.14481119079166e-24
0.630000000000001	8.34842361514385e-24
0.650000000000001	8.55454977313001e-24
0.670000000000001	8.76318966475015e-24
0.690000000000001	8.97434329000427e-24
0.710000000000001	9.18801064889237e-24
0.730000000000001	9.40419174141444e-24
0.750000000000001	9.62288656757049e-24
0.770000000000001	9.84409512736052e-24
0.790000000000001	1.00678174207845e-23
0.810000000000001	1.02940534478425e-23
0.830000000000001	1.05228032085345e-23
0.850000000000001	1.07540667028604e-23
0.870000000000001	1.09878439308203e-23
0.890000000000001	1.12241348924142e-23
0.910000000000001	1.14629395876421e-23
0.930000000000001	1.17042580165039e-23
0.950000000000001	1.19480901789998e-23
0.970000000000001	1.21944360751296e-23
0.990000000000001	1.24432957048934e-23
