# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.02954e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.11704323765235e-27
-0.97	1.00533891388711e-26
-0.95	2.79260809413085e-26
-0.93	5.47351186449646e-26
-0.91	9.04805022498395e-26
-0.89	1.35162231755933e-25
-0.87	1.88780307163245e-25
-0.85	2.51334728471776e-25
-0.83	3.22825495681526e-25
-0.81	4.03252608792494e-25
-0.79	4.92616067804681e-25
-0.77	5.90915872718086e-25
-0.75	6.98152023532711e-25
-0.73	8.14324520248554e-25
-0.71	9.39433362865616e-25
-0.69	1.0734785513839e-24
-0.67	1.2164600858034e-24
-0.65	1.36837796612411e-24
-0.63	1.52923219234605e-24
-0.61	1.69902276446921e-24
-0.59	1.87774968249358e-24
-0.57	2.06541294641917e-24
-0.55	2.26201255624598e-24
-0.53	2.46754851197401e-24
-0.51	2.68202081360326e-24
-0.49	2.90542946113373e-24
-0.47	3.13777445456542e-24
-0.45	3.37905579389832e-24
-0.429999999999999	3.62927347913244e-24
-0.409999999999999	3.88842751026779e-24
-0.389999999999999	4.15651788730435e-24
-0.369999999999999	4.43354461024213e-24
-0.349999999999999	4.71950767908113e-24
-0.329999999999999	5.01440709382134e-24
-0.309999999999999	5.31824285446278e-24
-0.289999999999999	5.63101496100543e-24
-0.269999999999999	5.95272341344931e-24
-0.249999999999999	6.2833682117944e-24
-0.229999999999999	6.62294935604071e-24
-0.209999999999999	6.97146684618824e-24
-0.189999999999999	7.32892068223699e-24
-0.169999999999999	7.69531086418695e-24
-0.149999999999999	8.07063739203813e-24
-0.129999999999999	8.45490026579054e-24
-0.109999999999999	8.84809948544416e-24
-0.0899999999999994	9.250235050999e-24
-0.0699999999999994	9.66130696245506e-24
-0.0499999999999994	1.00813152198123e-23
-0.0299999999999994	1.05102598230708e-23
-0.00999999999999938	1.09481407722306e-23
0.0100000000000006	1.13949580672915e-23
0.0300000000000006	1.18507117082536e-23
0.0500000000000006	1.2315401695117e-23
0.0700000000000006	1.27890280278816e-23
0.0900000000000006	1.32715907065474e-23
0.110000000000001	1.37630897311144e-23
0.130000000000001	1.42635251015827e-23
0.150000000000001	1.47728968179522e-23
0.170000000000001	1.52912048802228e-23
0.190000000000001	1.58184492883947e-23
0.210000000000001	1.63546300424679e-23
0.230000000000001	1.68997471424422e-23
0.250000000000001	1.74538005883178e-23
0.270000000000001	1.80167903800945e-23
0.290000000000001	1.85887165177725e-23
0.310000000000001	1.91695790013517e-23
0.330000000000001	1.97593778308322e-23
0.350000000000001	2.03581130062138e-23
0.370000000000001	2.09657845274967e-23
0.390000000000001	2.15823923946808e-23
0.410000000000001	2.22079366077661e-23
0.430000000000001	2.28424171667526e-23
0.450000000000001	2.34858340716404e-23
0.470000000000001	2.41381873224293e-23
0.490000000000001	2.47994769191195e-23
0.510000000000001	2.54697028617109e-23
0.530000000000001	2.61488651502036e-23
0.550000000000001	2.68369637845974e-23
0.570000000000001	2.75339987648924e-23
0.590000000000001	2.82399700910887e-23
0.610000000000001	2.89548777631862e-23
0.630000000000001	2.96787217811849e-23
0.650000000000001	3.04115021450849e-23
0.670000000000001	3.1153218854886e-23
0.690000000000001	3.19038719105884e-23
0.710000000000001	3.2663461312192e-23
0.730000000000001	3.34319870596968e-23
0.750000000000001	3.42094491531028e-23
0.770000000000001	3.49958475924101e-23
0.790000000000001	3.57911823776185e-23
0.810000000000001	3.65954535087282e-23
0.830000000000001	3.74086609857391e-23
0.850000000000001	3.82308048086512e-23
0.870000000000001	3.90618849774646e-23
0.890000000000001	3.99019014921791e-23
0.910000000000001	4.07508543527949e-23
0.930000000000001	4.16087435593119e-23
0.950000000000001	4.24755691117301e-23
0.970000000000001	4.33513310100495e-23
0.990000000000001	4.42360292542702e-23
