# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.0144e-06

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.08443122872015e-19
-0.97	9.75988105848108e-19
-0.95	2.71107807180031e-18
-0.93	5.31371302072858e-18
-0.91	8.78389295263295e-18
-0.89	1.31216178675134e-17
-0.87	1.832688776537e-17
-0.85	2.43997026462026e-17
-0.83	3.13400625100114e-17
-0.81	3.91479673567962e-17
-0.79	4.78234171865571e-17
-0.77	5.73664119992942e-17
-0.75	6.77769517950073e-17
-0.73	7.90550365736965e-17
-0.71	9.12006663353619e-17
-0.69	1.04213841080003e-16
-0.67	1.18094560807621e-16
-0.65	1.32842825518214e-16
-0.63	1.48458635211784e-16
-0.61	1.6494198988833e-16
-0.59	1.82292889547852e-16
-0.57	2.0051133419035e-16
-0.55	2.19597323815824e-16
-0.53	2.39550858424274e-16
-0.51	2.603719380157e-16
-0.49	2.82060562590102e-16
-0.47	3.04616732147481e-16
-0.45	3.28040446687835e-16
-0.429999999999999	3.52331706211166e-16
-0.409999999999999	3.77490510717473e-16
-0.389999999999999	4.03516860206755e-16
-0.369999999999999	4.30410754679014e-16
-0.349999999999999	4.58172194134249e-16
-0.329999999999999	4.8680117857246e-16
-0.309999999999999	5.16297707993648e-16
-0.289999999999999	5.46661782397811e-16
-0.269999999999999	5.7789340178495e-16
-0.249999999999999	6.09992566155066e-16
-0.229999999999999	6.42959275508157e-16
-0.209999999999999	6.76793529844225e-16
-0.189999999999999	7.11495329163268e-16
-0.169999999999999	7.47064673465288e-16
-0.149999999999999	7.83501562750284e-16
-0.129999999999999	8.20805997018256e-16
-0.109999999999999	8.58977976269204e-16
-0.0899999999999994	8.98017500503128e-16
-0.0699999999999994	9.37924569720028e-16
-0.0499999999999994	9.78699183919905e-16
-0.0299999999999994	1.02034134310276e-15
-0.00999999999999938	1.06285104726859e-15
0.0100000000000006	1.10622829641739e-15
0.0300000000000006	1.15047309054917e-15
0.0500000000000006	1.19558542966393e-15
0.0700000000000006	1.24156531376166e-15
0.0900000000000006	1.28841274284237e-15
0.110000000000001	1.33612771690606e-15
0.130000000000001	1.38471023595272e-15
0.150000000000001	1.43416029998235e-15
0.170000000000001	1.48447790899497e-15
0.190000000000001	1.53566306299056e-15
0.210000000000001	1.58771576196912e-15
0.230000000000001	1.64063600593066e-15
0.250000000000001	1.69442379487518e-15
0.270000000000001	1.74907912880267e-15
0.290000000000001	1.80460200771314e-15
0.310000000000001	1.86099243160659e-15
0.330000000000001	1.91825040048301e-15
0.350000000000001	1.97637591434241e-15
0.370000000000001	2.03536897318479e-15
0.390000000000001	2.09522957701014e-15
0.410000000000001	2.15595772581846e-15
0.430000000000001	2.21755341960977e-15
0.450000000000001	2.28001665838404e-15
0.470000000000001	2.3433474421413e-15
0.490000000000001	2.40754577088153e-15
0.510000000000001	2.47261164460474e-15
0.530000000000001	2.53854506331092e-15
0.550000000000001	2.60534602700008e-15
0.570000000000001	2.67301453567221e-15
0.590000000000001	2.74155058932733e-15
0.610000000000001	2.81095418796541e-15
0.630000000000001	2.88122533158648e-15
0.650000000000001	2.95236402019052e-15
0.670000000000001	3.02437025377753e-15
0.690000000000001	3.09724403234752e-15
0.710000000000001	3.17098535590049e-15
0.730000000000001	3.24559422443644e-15
0.750000000000001	3.32107063795535e-15
0.770000000000001	3.39741459645725e-15
0.790000000000001	3.47462609994212e-15
0.810000000000001	3.55270514840997e-15
0.830000000000001	3.6316517418608e-15
0.850000000000001	3.7114658802946e-15
0.870000000000001	3.79214756371137e-15
0.890000000000001	3.87369679211113e-15
0.910000000000001	3.95611356549386e-15
0.930000000000001	4.03939788385956e-15
0.950000000000001	4.12354974720824e-15
0.970000000000001	4.2085691555399e-15
0.990000000000001	4.29445610885453e-15
