# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 280635

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.33838332089937e-11
-0.97	8.57606187702041e-10
-0.95	2.43135645155983e-09
-0.93	4.8647363572692e-09
-0.91	8.21100147559017e-09
-0.89	1.25267845140747e-08
-0.87	1.78723366047271e-08
-0.85	2.43117882221005e-08
-0.83	3.19134315413689e-08
-0.81	4.07500262333796e-08
-0.79	5.08991309028041e-08
-0.77	6.24434626090322e-08
-0.75	7.54712871705484e-08
-0.73	9.00768432457944e-08
-0.71	1.06360803511076e-07
-0.69	1.24430776623632e-07
-0.67	1.44401854070961e-07
-0.65	1.66397206472122e-07
-0.63	1.90548734420124e-07
-0.61	2.16997779544959e-07
-0.59	2.45895902143831e-07
-0.57	2.77405732479644e-07
-0.55	3.11701903703708e-07
-0.53	3.48972075328487e-07
-0.51	3.89418057278481e-07
-0.49	4.33257045801824e-07
-0.47	4.8072298395536e-07
-0.45	5.32068061009135e-07
-0.429999999999999	5.87564366984379e-07
-0.409999999999999	6.47505720679729e-07
-0.389999999999999	7.12209691997831e-07
-0.369999999999999	7.82019842210687e-07
-0.349999999999999	8.57308209058653e-07
-0.329999999999999	9.38478067337805e-07
-0.309999999999999	1.02596699997995e-06
-0.289999999999999	1.12025031967183e-06
-0.269999999999999	1.22184488691783e-06
-0.249999999999999	1.33131337727073e-06
-0.229999999999999	1.44926905841377e-06
-0.209999999999999	1.57638114708625e-06
-0.189999999999999	1.71338082675976e-06
-0.169999999999999	1.86106801980143e-06
-0.149999999999999	2.0203190229787e-06
-0.129999999999999	2.19209513302402e-06
-0.109999999999999	2.37745241014181e-06
-0.0899999999999994	2.57755275248787e-06
-0.0699999999999994	2.79367648461774e-06
-0.0499999999999994	3.02723669872051e-06
-0.0299999999999994	3.27979563040323e-06
-0.00999999999999938	3.55308340245934e-06
0.0100000000000006	3.84901953241938e-06
0.0300000000000006	4.16973767522713e-06
0.0500000000000006	4.51761416422661e-06
0.0700000000000006	4.89530102572665e-06
0.0900000000000006	5.30576427973236e-06
0.110000000000001	5.7523285083726e-06
0.130000000000001	6.23872888228354e-06
0.150000000000001	6.76917209425811e-06
0.170000000000001	7.348407972473e-06
0.190000000000001	7.98181395031733e-06
0.210000000000001	8.67549507953437e-06
0.230000000000001	9.43640291871573e-06
0.250000000000001	1.02724774508442e-05
0.270000000000001	1.11928172359121e-05
0.290000000000001	1.22078843607589e-05
0.310000000000001	1.33297525072585e-05
0.330000000000001	1.45724087572035e-05
0.350000000000001	1.5952122774113e-05
0.370000000000001	1.74879010077734e-05
0.390000000000001	1.92020489198758e-05
0.410000000000001	2.1120871443066e-05
0.430000000000001	2.32755516971473e-05
0.450000000000001	2.57032614599859e-05
0.470000000000001	2.84485755856265e-05
0.490000000000001	3.15652887886863e-05
0.510000000000001	3.51187704428858e-05
0.530000000000001	3.91890465612842e-05
0.550000000000001	4.38748761205949e-05
0.570000000000001	4.92992042385684e-05
0.590000000000001	5.56165480382164e-05
0.610000000000001	6.30231360241601e-05
0.630000000000001	7.17710346536503e-05
0.650000000000001	8.21881524504786e-05
0.670000000000001	9.47070804829479e-05
0.690000000000001	0.000109907510818885
0.710000000000001	0.000128580033550911
0.730000000000001	0.000151824528436152
0.750000000000001	0.000181206298310528
0.770000000000001	0.000219012047624118
0.790000000000001	0.000268685692875553
0.810000000000001	0.000335603842750454
0.830000000000001	0.000428529969885425
0.850000000000001	0.00056251959913349
0.870000000000001	0.000765196615384889
0.890000000000001	0.00109172816251866
0.910000000000001	0.00166554979355417
0.930000000000001	0.00281121370570667
0.950000000000001	0.00562475344379229
0.970000000000001	0.0159463677500272
0.990000000000001	0.146442038967542
