# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.02559e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.66169105021389e-26
-0.97	2.39552194519248e-25
-0.95	6.65422762553471e-25
-0.93	1.3042286146048e-24
-0.91	2.15596975067324e-24
-0.89	3.22064617075879e-24
-0.87	4.49825787486145e-24
-0.85	5.98880486298122e-24
-0.83	7.6922871351181e-24
-0.81	9.60870469127209e-24
-0.79	1.17380575314432e-23
-0.77	1.40803456556314e-23
-0.75	1.66355690638367e-23
-0.73	1.94037277560592e-23
-0.71	2.23848217322987e-23
-0.69	2.55788509925554e-23
-0.67	2.89858155368291e-23
-0.65	3.260571536512e-23
-0.63	3.6438550477428e-23
-0.61	4.04843208737531e-23
-0.59	4.47430265540953e-23
-0.57	4.92146675184546e-23
-0.55	5.3899243766831e-23
-0.53	5.87967552992246e-23
-0.51	6.39072021156352e-23
-0.49	6.9230584216063e-23
-0.47	7.47669016005078e-23
-0.45	8.05161542689698e-23
-0.429999999999999	8.64783422214489e-23
-0.409999999999999	9.26534654579451e-23
-0.389999999999999	9.90415239784584e-23
-0.369999999999999	1.05642517782989e-22
-0.349999999999999	1.12456446871536e-22
-0.329999999999999	1.19483311244101e-22
-0.309999999999999	1.26723110900683e-22
-0.289999999999999	1.34175845841282e-22
-0.269999999999999	1.41841516065898e-22
-0.249999999999999	1.49720121574531e-22
-0.229999999999999	1.57811662367181e-22
-0.209999999999999	1.66116138443848e-22
-0.189999999999999	1.74633549804532e-22
-0.169999999999999	1.83363896449234e-22
-0.149999999999999	1.92307178377953e-22
-0.129999999999999	2.01463395590688e-22
-0.109999999999999	2.10832548087441e-22
-0.0899999999999994	2.20414635868211e-22
-0.0699999999999994	2.30209658932998e-22
-0.0499999999999994	2.40217617281802e-22
-0.0299999999999994	2.50438510914624e-22
-0.00999999999999938	2.60872339831462e-22
0.0100000000000006	2.71519104032318e-22
0.0300000000000006	2.8237880351719e-22
0.0500000000000006	2.9345143828608e-22
0.0700000000000006	3.04737008338987e-22
0.0900000000000006	3.16235513675911e-22
0.110000000000001	3.27946954296852e-22
0.130000000000001	3.3987133020181e-22
0.150000000000001	3.52008641390785e-22
0.170000000000001	3.64358887863777e-22
0.190000000000001	3.76922069620787e-22
0.210000000000001	3.89698186661813e-22
0.230000000000001	4.02687238986857e-22
0.250000000000001	4.15889226595918e-22
0.270000000000001	4.29304149488996e-22
0.290000000000001	4.42932007666091e-22
0.310000000000001	4.56772801127203e-22
0.330000000000001	4.70826529872333e-22
0.350000000000001	4.85093193901479e-22
0.370000000000001	4.99572793214642e-22
0.390000000000001	5.14265327811823e-22
0.410000000000001	5.29170797693021e-22
0.430000000000001	5.44289202858235e-22
0.450000000000001	5.59620543307467e-22
0.470000000000001	5.75164819040717e-22
0.490000000000001	5.90922030057983e-22
0.510000000000001	6.06892176359266e-22
0.530000000000001	6.23075257944566e-22
0.550000000000001	6.39471274813884e-22
0.570000000000001	6.56080226967218e-22
0.590000000000001	6.7290211440457e-22
0.610000000000001	6.89936937125939e-22
0.630000000000001	7.07184695131325e-22
0.650000000000001	7.24645388420728e-22
0.670000000000001	7.42319016994148e-22
0.690000000000001	7.60205580851585e-22
0.710000000000001	7.7830507999304e-22
0.730000000000001	7.96617514418511e-22
0.750000000000001	8.15142884128e-22
0.770000000000001	8.33881189121505e-22
0.790000000000001	8.52832429399028e-22
0.810000000000001	8.71996604960568e-22
0.830000000000001	8.91373715806125e-22
0.850000000000001	9.10963761935699e-22
0.870000000000001	9.3076674334929e-22
0.890000000000001	9.50782660046899e-22
0.910000000000001	9.71011512028524e-22
0.930000000000001	9.91453299294167e-22
0.950000000000001	1.01210802184383e-21
0.970000000000001	1.0329756796775e-21
0.990000000000001	1.0540562727952e-21
