# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 417403

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.22128119532331e-11
-0.97	3.87668481043e-10
-0.95	1.09905954166524e-09
-0.93	2.19903375923461e-09
-0.91	3.71166454634709e-09
-0.89	5.6625519016665e-09
-0.87	8.07893148054441e-09
-0.85	1.09897925392972e-08
-0.83	1.44260055711165e-08
-0.81	1.84204605363315e-08
-0.79	2.30082166842647e-08
-0.77	2.82266650694911e-08
-0.75	3.41157049833285e-08
-0.73	4.07179356535043e-08
-0.71	4.80788647130112e-08
-0.69	5.62471351053094e-08
-0.67	6.5274772279721e-08
-0.65	7.52174537408805e-08
-0.63	8.61348032527031e-08
-0.61	9.8090712264236e-08
-0.59	1.11153691426254e-07
-0.57	1.25397255408543e-07
-0.55	1.40900344614242e-07
-0.53	1.57747787826034e-07
-0.51	1.76030810317253e-07
-0.49	1.95847592528021e-07
-0.47	2.17303885053048e-07
-0.45	2.40513686425979e-07
-0.429999999999999	2.65599991029608e-07
-0.409999999999999	2.92695615428981e-07
-0.389999999999999	3.21944112535217e-07
-0.369999999999999	3.5350078428542e-07
-0.349999999999999	3.87533804996159e-07
-0.329999999999999	4.2422546924754e-07
-0.309999999999999	4.63773580121044e-07
-0.289999999999999	5.06392995893619e-07
-0.269999999999999	5.52317355938414e-07
-0.249999999999999	6.01801009665529e-07
-0.229999999999999	6.55121175933787e-07
-0.209999999999999	7.12580364572548e-07
-0.189999999999999	7.74509096586438e-07
-0.169999999999999	8.41268965415181e-07
-0.149999999999999	9.13256088454762e-07
-0.129999999999999	9.90905006121042e-07
-0.109999999999999	1.07469309530409e-06
-0.0899999999999994	1.16514557542893e-06
-0.0699999999999994	1.26284119888456e-06
-0.0499999999999994	1.36841873377469e-06
-0.0299999999999994	1.48258436635833e-06
-0.00999999999999938	1.60612017390395e-06
0.0100000000000006	1.73989384687233e-06
0.0300000000000006	1.88486987349211e-06
0.0500000000000006	2.04212244130796e-06
0.0700000000000006	2.21285036094638e-06
0.0900000000000006	2.39839437941854e-06
0.110000000000001	2.6002573266466e-06
0.130000000000001	2.82012763325395e-06
0.150000000000001	3.05990687475945e-06
0.170000000000001	3.32174214332421e-06
0.190000000000001	3.60806423114434e-06
0.210000000000001	3.9216328399797e-06
0.230000000000001	4.26559032302063e-06
0.250000000000001	4.64352583671273e-06
0.270000000000001	5.05955225585181e-06
0.290000000000001	5.51839881827401e-06
0.310000000000001	6.0255232605926e-06
0.330000000000001	6.58724824485748e-06
0.350000000000001	7.2109282420121e-06
0.370000000000001	7.90515484869105e-06
0.390000000000001	8.6800109334501e-06
0.410000000000001	9.54738726948747e-06
0.430000000000001	1.05213797460361e-05
0.450000000000001	1.16187913412555e-05
0.470000000000001	1.28597714902525e-05
0.490000000000001	1.42686373372206e-05
0.510000000000001	1.58749381894488e-05
0.530000000000001	1.77148486838169e-05
0.550000000000001	1.98330114328796e-05
0.570000000000001	2.22850020585267e-05
0.590000000000001	2.51406678703363e-05
0.610000000000001	2.84887112315916e-05
0.630000000000001	3.24430752825383e-05
0.650000000000001	3.71519865274281e-05
0.670000000000001	4.28109917809251e-05
0.690000000000001	4.96821328569849e-05
0.710000000000001	5.81227851552174e-05
0.730000000000001	6.86301342838349e-05
0.750000000000001	8.19117540908767e-05
0.770000000000001	9.90013183765437e-05
0.790000000000001	0.00012145560328412
0.810000000000001	0.000151705033022827
0.830000000000001	0.000193711019541735
0.850000000000001	0.000254279216113275
0.870000000000001	0.000345896644277648
0.890000000000001	0.000493500915213201
0.910000000000001	0.000752889555895491
0.930000000000001	0.00127077257034504
0.950000000000001	0.00254259995315011
0.970000000000001	0.0072083797647451
0.990000000000001	0.0661985300028809
