# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 260394

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.08465944923999e-10
-0.97	9.96115304896964e-10
-0.95	2.82403672796348e-09
-0.93	5.6504237093651e-09
-0.91	9.53713294839146e-09
-0.89	1.45499437110844e-08
-0.87	2.07588380874488e-08
-0.85	2.82383040495434e-08
-0.83	3.70676634122452e-08
-0.81	4.73314270162201e-08
-0.79	5.91196796955214e-08
-0.77	7.25284978634785e-08
-0.75	8.76604028538034e-08
-0.73	1.04624853493307e-07
-0.71	1.23538781763077e-07
-0.69	1.44527175831888e-07
-0.67	1.67723715225296e-07
-0.65	1.93271463433521e-07
-0.63	2.21323623869172e-07
-0.61	2.52044365771633e-07
-0.59	2.85609727429685e-07
-0.57	3.22208604970306e-07
-0.55	3.62043835954513e-07
-0.53	4.05333388147693e-07
-0.51	4.5231166511208e-07
-0.49	5.0323094172619e-07
-0.47	5.58362944397162e-07
-0.45	6.18000592628918e-07
-0.429999999999999	6.82459920778875e-07
-0.409999999999999	7.52082201322385e-07
-0.389999999999999	8.27236293798334e-07
-0.369999999999999	9.08321246892016e-07
-0.349999999999999	9.95769184893882e-07
-0.329999999999999	1.09004851413984e-06
-0.309999999999999	1.19166749009076e-06
-0.289999999999999	1.30117819156556e-06
-0.269999999999999	1.41918095544599e-06
-0.249999999999999	1.54632933309301e-06
-0.229999999999999	1.68333563895877e-06
-0.209999999999999	1.83097717269069e-06
-0.189999999999999	1.99010320870162e-06
-0.169999999999999	2.16164286208155e-06
-0.149999999999999	2.34661395728619e-06
-0.129999999999999	2.54613304678642e-06
-0.109999999999999	2.76142675144526e-06
-0.0899999999999994	2.99384462359754e-06
-0.0699999999999994	3.24487376861459e-06
-0.0499999999999994	3.51615550234027e-06
-0.0299999999999994	3.8095043716709e-06
-0.00999999999999938	4.12692992556368e-06
0.0100000000000006	4.47066169619617e-06
0.0300000000000006	4.84317793774481e-06
0.0500000000000006	5.24723877692572e-06
0.0700000000000006	5.68592455962481e-06
0.0900000000000006	6.16268033744459e-06
0.110000000000001	6.68136763421993e-06
0.130000000000001	7.24632487499779e-06
0.150000000000001	7.86243816086308e-06
0.170000000000001	8.53522444816206e-06
0.190000000000001	9.27092966075068e-06
0.210000000000001	1.00766448559e-05
0.230000000000001	1.09604443140434e-05
0.250000000000001	1.19315503769104e-05
0.270000000000001	1.30005310808794e-05
0.290000000000001	1.41795382075213e-05
0.310000000000001	1.54825954163777e-05
0.330000000000001	1.69259487932532e-05
0.350000000000001	1.85284956572275e-05
0.370000000000001	2.03123121221059e-05
0.390000000000001	2.23033061250513e-05
0.410000000000001	2.45320310141885e-05
0.430000000000001	2.70347061830048e-05
0.450000000000001	2.98545068892777e-05
0.470000000000001	3.30432071105735e-05
0.490000000000001	3.66632897506674e-05
0.510000000000001	4.07906817526975e-05
0.530000000000001	4.55183338383361e-05
0.550000000000001	5.09609551836918e-05
0.570000000000001	5.72613473184358e-05
0.590000000000001	6.45989828524136e-05
0.610000000000001	7.3201782423197e-05
0.630000000000001	8.33625227941662e-05
0.650000000000001	9.54620717536973e-05
0.670000000000001	0.00011000288650352
0.690000000000001	0.000127658282947175
0.710000000000001	0.000149346536312331
0.730000000000001	0.000176345163617243
0.750000000000001	0.000210472273537556
0.770000000000001	0.000254383886942925
0.790000000000001	0.000312080133180406
0.810000000000001	0.000389805974565774
0.830000000000001	0.000497740234805231
0.850000000000001	0.000653369990581628
0.870000000000001	0.000888780535305557
0.890000000000001	0.00126804879777099
0.910000000000001	0.00193454579175464
0.930000000000001	0.00326524039594908
0.950000000000001	0.00653317994701139
0.970000000000001	0.0185217710213799
0.990000000000001	0.170092251229259
