# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000140719

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	2.08683933868374e-15
-0.97	1.87815540481544e-14
-0.95	5.21709834670982e-14
-0.93	1.02255127595517e-13
-0.91	1.69033986433414e-13
-0.89	2.52507559980791e-13
-0.87	3.52675848237651e-13
-0.85	4.69538851203995e-13
-0.83	6.03096568879827e-13
-0.81	7.53349001265148e-13
-0.79	9.20296148359962e-13
-0.77	1.10393801016427e-12
-0.75	1.30427458667808e-12
-0.73	1.52130587790138e-12
-0.71	1.75503188383419e-12
-0.69	2.0054526044765e-12
-0.67	2.27256803982831e-12
-0.65	2.55637818988964e-12
-0.63	2.85688305466047e-12
-0.61	3.17408263414082e-12
-0.59	3.50797692833068e-12
-0.57	3.85856593723007e-12
-0.55	4.22584966083898e-12
-0.53	4.6098280991574e-12
-0.51	5.01050125218536e-12
-0.49	5.42786911992284e-12
-0.47	5.86193170236985e-12
-0.45	6.31268899952639e-12
-0.429999999999999	6.78014101139247e-12
-0.409999999999999	7.26428773796809e-12
-0.389999999999999	7.76512917925325e-12
-0.369999999999999	8.28266533524795e-12
-0.349999999999999	8.81689620595219e-12
-0.329999999999999	9.36782179136597e-12
-0.309999999999999	9.93544209148932e-12
-0.289999999999999	1.05197571063222e-11
-0.269999999999999	1.11207668358647e-11
-0.249999999999999	1.17384712801167e-11
-0.229999999999999	1.23728704390782e-11
-0.209999999999999	1.30239643127493e-11
-0.189999999999999	1.369175290113e-11
-0.169999999999999	1.43762362042203e-11
-0.149999999999999	1.50774142220201e-11
-0.129999999999999	1.57952869545295e-11
-0.109999999999999	1.65298544017484e-11
-0.0899999999999994	1.7281116563677e-11
-0.0699999999999994	1.80490734403151e-11
-0.0499999999999994	1.88337250316628e-11
-0.0299999999999994	1.96350713377201e-11
-0.00999999999999938	2.04531123584869e-11
0.0100000000000006	2.12878480939634e-11
0.0300000000000006	2.21392785441494e-11
0.0500000000000006	2.30074037090451e-11
0.0700000000000006	2.38922235886503e-11
0.0900000000000006	2.47937381829651e-11
0.110000000000001	2.57119474919896e-11
0.130000000000001	2.66468515157236e-11
0.150000000000001	2.75984502541672e-11
0.170000000000001	2.85667437073204e-11
0.190000000000001	2.95517318751833e-11
0.210000000000001	3.05534147577557e-11
0.230000000000001	3.15717923550378e-11
0.250000000000001	3.26068646670295e-11
0.270000000000001	3.36586316937308e-11
0.290000000000001	3.47270934351417e-11
0.310000000000001	3.58122498912623e-11
0.330000000000001	3.69141010620925e-11
0.350000000000001	3.80326469476323e-11
0.370000000000001	3.91678875478817e-11
0.390000000000001	4.03198228628408e-11
0.410000000000001	4.14884528925095e-11
0.430000000000001	4.26737776368878e-11
0.450000000000001	4.38757970959758e-11
0.470000000000001	4.50945112697734e-11
0.490000000000001	4.63299201582807e-11
0.510000000000001	4.75820237614976e-11
0.530000000000001	4.88508220794242e-11
0.550000000000001	5.01363151120604e-11
0.570000000000001	5.14385028594063e-11
0.590000000000001	5.27573853214618e-11
0.610000000000001	5.4092962498227e-11
0.630000000000001	5.54452343897018e-11
0.650000000000001	5.68142009958863e-11
0.670000000000001	5.81998623167805e-11
0.690000000000001	5.96022183523844e-11
0.710000000000001	6.10212691026979e-11
0.730000000000001	6.24570145677211e-11
0.750000000000001	6.39094547474539e-11
0.770000000000001	6.53785896418965e-11
0.790000000000001	6.68644192510487e-11
0.810000000000001	6.83669435749106e-11
0.830000000000001	6.98861626134822e-11
0.850000000000001	7.14220763667636e-11
0.870000000000001	7.29746848347545e-11
0.890000000000001	7.45439880174551e-11
0.910000000000001	7.61299859148655e-11
0.930000000000001	7.77326785269856e-11
0.950000000000001	7.93520658538153e-11
0.970000000000001	8.09881478953548e-11
0.990000000000001	8.26409246516039e-11
