# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.05519e-08

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	3.86401749899129e-22
-0.97	3.47761574909217e-21
-0.95	9.66004374747827e-21
-0.93	1.89336857450574e-20
-0.91	3.12985417418296e-20
-0.89	4.67546117377948e-20
-0.87	6.53018957329531e-20
-0.85	8.69403937273044e-20
-0.83	1.11670105720849e-19
-0.81	1.39491031713586e-19
-0.79	1.70403171705517e-19
-0.77	2.0440652569664e-19
-0.75	2.41501093686957e-19
-0.73	2.81686875676466e-19
-0.71	3.24963871665169e-19
-0.69	3.71332081653065e-19
-0.67	4.20791505640153e-19
-0.65	4.73342143626435e-19
-0.63	5.2898399561191e-19
-0.61	5.87717061596578e-19
-0.59	6.49541341580439e-19
-0.57	7.14456835563493e-19
-0.55	7.8246354354574e-19
-0.53	8.5356146552718e-19
-0.51	9.27750601507813e-19
-0.49	1.00503095148764e-18
-0.47	1.08540251546666e-18
-0.45	1.16886529344487e-18
-0.429999999999999	1.25541928542228e-18
-0.409999999999999	1.34506449139887e-18
-0.389999999999999	1.43780091137467e-18
-0.369999999999999	1.53362854534965e-18
-0.349999999999999	1.63254739332383e-18
-0.329999999999999	1.7345574552972e-18
-0.309999999999999	1.83965873126976e-18
-0.289999999999999	1.94785122124152e-18
-0.269999999999999	2.05913492521247e-18
-0.249999999999999	2.17350984318261e-18
-0.229999999999999	2.29097597515195e-18
-0.209999999999999	2.41153332112048e-18
-0.189999999999999	2.5351818810882e-18
-0.169999999999999	2.66192165505511e-18
-0.149999999999999	2.79175264302122e-18
-0.129999999999999	2.92467484498652e-18
-0.109999999999999	3.06068826095101e-18
-0.0899999999999994	3.1997928909147e-18
-0.0699999999999994	3.34198873487758e-18
-0.0499999999999994	3.48727579283965e-18
-0.0299999999999994	3.63565406480092e-18
-0.00999999999999938	3.78712355076138e-18
0.0100000000000006	3.94168425072103e-18
0.0300000000000006	4.09933616467988e-18
0.0500000000000006	4.26007929263791e-18
0.0700000000000006	4.42391363459515e-18
0.0900000000000006	4.59083919055157e-18
0.110000000000001	4.76085596050719e-18
0.130000000000001	4.933963944462e-18
0.150000000000001	5.110163142416e-18
0.170000000000001	5.2894535543692e-18
0.190000000000001	5.47183518032159e-18
0.210000000000001	5.65730802027317e-18
0.230000000000001	5.84587207422394e-18
0.250000000000001	6.03752734217391e-18
0.270000000000001	6.23227382412308e-18
0.290000000000001	6.43011152007143e-18
0.310000000000001	6.63104043001898e-18
0.330000000000001	6.83506055396572e-18
0.350000000000001	7.04217189191166e-18
0.370000000000001	7.25237444385678e-18
0.390000000000001	7.4656682098011e-18
0.410000000000001	7.68205318974462e-18
0.430000000000001	7.90152938368732e-18
0.450000000000001	8.12409679162922e-18
0.470000000000001	8.34975541357031e-18
0.490000000000001	8.5785052495106e-18
0.510000000000001	8.81034629945008e-18
0.530000000000001	9.04527856338875e-18
0.550000000000001	9.28330204132661e-18
0.570000000000001	9.52441673326367e-18
0.590000000000001	9.76862263919992e-18
0.610000000000001	1.00159197591354e-17
0.630000000000001	1.026630809307e-17
0.650000000000001	1.05197876410038e-17
0.670000000000001	1.07763584029369e-17
0.690000000000001	1.10360203788691e-17
0.710000000000001	1.12987735688005e-17
0.730000000000001	1.15646179727311e-17
0.750000000000001	1.18335535906609e-17
0.770000000000001	1.21055804225899e-17
0.790000000000001	1.2380698468518e-17
0.810000000000001	1.26589077284454e-17
0.830000000000001	1.2940208202372e-17
0.850000000000001	1.32245998902977e-17
0.870000000000001	1.35120827922227e-17
0.890000000000001	1.38026569081468e-17
0.910000000000001	1.40963222380702e-17
0.930000000000001	1.43930787819927e-17
0.950000000000001	1.46929265399144e-17
0.970000000000001	1.49958655118354e-17
0.990000000000001	1.53018956977555e-17
