# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.53327e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.31564035556615e-26
-0.97	1.18407632000952e-25
-0.95	3.28910088891533e-25
-0.93	6.44663774227405e-25
-0.91	1.06566868800857e-24
-0.89	1.59192483023502e-24
-0.87	2.22343220090676e-24
-0.85	2.96019080002379e-24
-0.83	3.80220062758612e-24
-0.81	4.74946168359373e-24
-0.79	5.80197396804664e-24
-0.77	6.95973748094484e-24
-0.75	8.22275222228832e-24
-0.73	9.5910181920771e-24
-0.71	1.10645353903112e-23
-0.69	1.26433038169905e-23
-0.67	1.43273234721152e-23
-0.65	1.61165943556851e-23
-0.63	1.80111164677003e-23
-0.61	2.00108898081609e-23
-0.59	2.21159143770667e-23
-0.57	2.43261901744178e-23
-0.55	2.66417172002142e-23
-0.53	2.90624954544559e-23
-0.51	3.15885249371428e-23
-0.49	3.42198056482751e-23
-0.47	3.69563375878526e-23
-0.45	3.97981207558755e-23
-0.429999999999999	4.27451551523436e-23
-0.409999999999999	4.5797440777257e-23
-0.389999999999999	4.89549776306158e-23
-0.369999999999999	5.22177657124197e-23
-0.349999999999999	5.55858050226691e-23
-0.329999999999999	5.90590955613636e-23
-0.309999999999999	6.26376373285035e-23
-0.289999999999999	6.63214303240887e-23
-0.269999999999999	7.01104745481192e-23
-0.249999999999999	7.40047700005949e-23
-0.229999999999999	7.80043166815159e-23
-0.209999999999999	8.21091145908823e-23
-0.189999999999999	8.63191637286939e-23
-0.169999999999999	9.06344640949508e-23
-0.149999999999999	9.5055015689653e-23
-0.129999999999999	9.95808185128005e-23
-0.109999999999999	1.04211872564393e-22
-0.0899999999999994	1.08948177844431e-22
-0.0699999999999994	1.13789734352915e-22
-0.0499999999999994	1.18736542089843e-22
-0.0299999999999994	1.23788601055217e-22
-0.00999999999999938	1.28945911249037e-22
0.0100000000000006	1.34208472671301e-22
0.0300000000000006	1.39576285322011e-22
0.0500000000000006	1.45049349201166e-22
0.0700000000000006	1.50627664308766e-22
0.0900000000000006	1.56311230644812e-22
0.110000000000001	1.62100048209303e-22
0.130000000000001	1.67994117002239e-22
0.150000000000001	1.73993437023621e-22
0.170000000000001	1.80098008273448e-22
0.190000000000001	1.8630783075172e-22
0.210000000000001	1.92622904458437e-22
0.230000000000001	1.990432293936e-22
0.250000000000001	2.05568805557208e-22
0.270000000000001	2.12199632949261e-22
0.290000000000001	2.1893571156976e-22
0.310000000000001	2.25777041418704e-22
0.330000000000001	2.32723622496093e-22
0.350000000000001	2.39775454801927e-22
0.370000000000001	2.46932538336207e-22
0.390000000000001	2.54194873098932e-22
0.410000000000001	2.61562459090102e-22
0.430000000000001	2.69035296309718e-22
0.450000000000001	2.76613384757779e-22
0.470000000000001	2.84296724434285e-22
0.490000000000001	2.92085315339237e-22
0.510000000000001	2.99979157472633e-22
0.530000000000001	3.07978250834475e-22
0.550000000000001	3.16082595424763e-22
0.570000000000001	3.24292191243496e-22
0.590000000000001	3.32607038290673e-22
0.610000000000001	3.41027136566297e-22
0.630000000000001	3.49552486070365e-22
0.650000000000001	3.58183086802879e-22
0.670000000000001	3.66918938763838e-22
0.690000000000001	3.75760041953243e-22
0.710000000000001	3.84706396371092e-22
0.730000000000001	3.93758002017387e-22
0.750000000000001	4.02914858892128e-22
0.770000000000001	4.12176966995313e-22
0.790000000000001	4.21544326326944e-22
0.810000000000001	4.3101693688702e-22
0.830000000000001	4.40594798675542e-22
0.850000000000001	4.50277911692508e-22
0.870000000000001	4.6006627593792e-22
0.890000000000001	4.69959891411778e-22
0.910000000000001	4.7995875811408e-22
0.930000000000001	4.90062876044828e-22
0.950000000000001	5.00272245204021e-22
0.970000000000001	5.1058686559166e-22
0.990000000000001	5.21006737207743e-22
