# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 227058

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.42653259736849e-10
-0.97	1.31008027731546e-09
-0.95	3.7141431303741e-09
-0.93	7.43137728302321e-09
-0.91	1.25431360060615e-08
-0.89	1.91359314880095e-08
-0.87	2.73018034263724e-08
-0.85	3.71387176063727e-08
-0.83	4.87509972314098e-08
-0.81	6.22497900558693e-08
-0.79	7.77535746903522e-08
-0.77	9.53887098061259e-08
-0.75	1.15290030364448e-07
-0.73	1.37601495442877e-07
-0.71	1.62476892731063e-07
-0.69	1.90080605329977e-07
-0.67	2.20588447119429e-07
-0.65	2.54188573668457e-07
-0.63	2.9108247646273e-07
-0.61	3.31486069125049e-07
-0.59	3.75630875323938e-07
-0.57	4.23765329217946e-07
-0.55	4.76156200589137e-07
-0.53	5.33090158300904e-07
-0.51	5.94875487399019e-07
-0.49	6.61843977091167e-07
-0.47	7.34352999025033e-07
-0.45	8.12787797779778e-07
-0.429999999999999	8.97564018339529e-07
-0.409999999999999	9.89130498587624e-07
-0.389999999999999	1.08797235861424e-06
-0.369999999999999	1.1946144229474e-06
-0.349999999999999	1.30962501679195e-06
-0.329999999999999	1.43362018310483e-06
-0.309999999999999	1.56726837397903e-06
-0.289999999999999	1.71129567751139e-06
-0.269999999999999	1.86649165027779e-06
-0.249999999999999	2.03371583595764e-06
-0.229999999999999	2.21390506280744e-06
-0.209999999999999	2.40808162690377e-06
-0.189999999999999	2.61736248474913e-06
-0.169999999999999	2.84296959843252e-06
-0.149999999999999	3.08624159963097e-06
-0.129999999999999	3.34864696602697e-06
-0.109999999999999	3.63179893604707e-06
-0.0899999999999994	3.93747242624231e-06
-0.0699999999999994	4.26762326140846e-06
-0.0499999999999994	4.62441008226156e-06
-0.0299999999999994	5.01021936109399e-06
-0.00999999999999938	5.42769403476327e-06
0.0100000000000006	5.87976635963571e-06
0.0300000000000006	6.36969570850837e-06
0.0500000000000006	6.90111216983141e-06
0.0700000000000006	7.47806698076858e-06
0.0900000000000006	8.10509103540712e-06
0.110000000000001	8.78726296750071e-06
0.130000000000001	9.53028862598721e-06
0.150000000000001	1.03405941572462e-05
0.170000000000001	1.12254354014795e-05
0.190000000000001	1.21930269288369e-05
0.210000000000001	1.32526948195057e-05
0.230000000000001	1.44150582777876e-05
0.250000000000001	1.56922464253476e-05
0.270000000000001	1.709815822636e-05
0.290000000000001	1.86487755688789e-05
0.310000000000001	2.0362542213789e-05
0.330000000000001	2.22608248319186e-05
0.350000000000001	2.43684769661171e-05
0.370000000000001	2.67145328740238e-05
0.390000000000001	2.93330663838136e-05
0.410000000000001	3.22642609152283e-05
0.430000000000001	3.55557518061297e-05
0.450000000000001	3.92643226673767e-05
0.470000000000001	4.34580660472338e-05
0.490000000000001	4.82191587501713e-05
0.510000000000001	5.36474590255618e-05
0.530000000000001	5.98652145984105e-05
0.550000000000001	6.70232896589852e-05
0.570000000000001	7.53094951314951e-05
0.590000000000001	8.49598713125716e-05
0.610000000000001	9.62741767707753e-05
0.630000000000001	0.000109637468078181
0.650000000000001	0.000125550658065957
0.670000000000001	0.000144674572492299
0.690000000000001	0.000167894748398723
0.710000000000001	0.000196418890319341
0.730000000000001	0.00023192717313218
0.750000000000001	0.000276810751077244
0.770000000000001	0.000334562789858709
0.790000000000001	0.000410444209307463
0.810000000000001	0.000512668304109531
0.830000000000001	0.000654622130761734
0.850000000000001	0.000859304459786912
0.870000000000001	0.00116891342998716
0.890000000000001	0.00166772210960547
0.910000000000001	0.00254428992611875
0.930000000000001	0.0042944003737647
0.950000000000001	0.00859234305460392
0.970000000000001	0.0243595131406528
0.990000000000001	0.22370008518826
