# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0308611

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.00370535026272e-10
-0.97	9.03334817305779e-10
-0.95	2.50926338715308e-09
-0.93	4.91815625008641e-09
-0.91	8.13001341162395e-09
-0.89	1.21448348772839e-08
-0.87	1.69626206525846e-08
-0.85	2.25833707430441e-08
-0.83	2.90070851541808e-08
-0.81	3.62337638915127e-08
-0.79	4.42634069605581e-08
-0.77	5.30960143668353e-08
-0.75	6.27315861158625e-08
-0.73	7.31701222131578e-08
-0.71	8.44116226642395e-08
-0.69	9.64560874746259e-08
-0.67	1.09303516649835e-07
-0.65	1.22953910195385e-07
-0.63	1.37407268116795e-07
-0.61	1.52663590419581e-07
-0.59	1.68722877109264e-07
-0.57	1.85585128191361e-07
-0.55	2.03250343671389e-07
-0.53	2.21718523554868e-07
-0.51	2.40989667847315e-07
-0.49	2.6106377655425e-07
-0.47	2.81940849681189e-07
-0.45	3.03620887233651e-07
-0.429999999999999	3.26103889217155e-07
-0.409999999999999	3.49389855637219e-07
-0.389999999999999	3.7347878649936e-07
-0.369999999999999	3.98370681809098e-07
-0.349999999999999	4.24065541571949e-07
-0.329999999999999	4.50563365793433e-07
-0.309999999999999	4.77864154479068e-07
-0.289999999999999	5.05967907634372e-07
-0.269999999999999	5.34874625264863e-07
-0.249999999999999	5.64584307376059e-07
-0.229999999999999	5.95096953973479e-07
-0.209999999999999	6.26412565062641e-07
-0.189999999999999	6.58531140649063e-07
-0.169999999999999	6.91452680738262e-07
-0.149999999999999	7.25177185335759e-07
-0.129999999999999	7.5970465444707e-07
-0.109999999999999	7.95035088077714e-07
-0.0899999999999994	8.31168486233209e-07
-0.0699999999999994	8.68104848919073e-07
-0.0499999999999994	9.05844176140825e-07
-0.0299999999999994	9.44386467903983e-07
-0.00999999999999938	9.83731724214065e-07
0.0100000000000006	1.02387994507659e-06
0.0300000000000006	1.06483113049707e-06
0.0500000000000006	1.10658528048104e-06
0.0700000000000006	1.14914239503399e-06
0.0900000000000006	1.19250247416147e-06
0.110000000000001	1.23666551786898e-06
0.130000000000001	1.28163152616204e-06
0.150000000000001	1.32740049904617e-06
0.170000000000001	1.37397243652688e-06
0.190000000000001	1.42134733860971e-06
0.210000000000001	1.46952520530015e-06
0.230000000000001	1.51850603660374e-06
0.250000000000001	1.568289832526e-06
0.270000000000001	1.61887659307243e-06
0.290000000000001	1.67026631824855e-06
0.310000000000001	1.7224590080599e-06
0.330000000000001	1.77545466251197e-06
0.350000000000001	1.8292532816103e-06
0.370000000000001	1.8838548653604e-06
0.390000000000001	1.93925941376779e-06
0.410000000000001	1.99546692683798e-06
0.430000000000001	2.0524774045765e-06
0.450000000000001	2.11029084698886e-06
0.470000000000001	2.16890725408058e-06
0.490000000000001	2.22832662585718e-06
0.510000000000001	2.28854896232418e-06
0.530000000000001	2.3495742634871e-06
0.550000000000001	2.41140252935145e-06
0.570000000000001	2.47403375992275e-06
0.590000000000001	2.53746795520652e-06
0.610000000000001	2.60170511520828e-06
0.630000000000001	2.66674523993355e-06
0.650000000000001	2.73258832938784e-06
0.670000000000001	2.79923438357668e-06
0.690000000000001	2.86668340250558e-06
0.710000000000001	2.93493538618005e-06
0.730000000000001	3.00399033460563e-06
0.750000000000001	3.07384824778782e-06
0.770000000000001	3.14450912573215e-06
0.790000000000001	3.21597296844413e-06
0.810000000000001	3.28823977592928e-06
0.830000000000001	3.36130954819312e-06
0.850000000000001	3.43518228524116e-06
0.870000000000001	3.50985798707894e-06
0.890000000000001	3.58533665371195e-06
0.910000000000001	3.66161828514573e-06
0.930000000000001	3.73870288138579e-06
0.950000000000001	3.81659044243764e-06
0.970000000000001	3.89528096830682e-06
0.990000000000001	3.97477445899883e-06
