# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.01674e-09

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.08944009284662e-25
-0.97	9.80496083561954e-25
-0.95	2.72360023211656e-24
-0.93	5.33825645494844e-24
-0.91	8.82446475205763e-24
-0.89	1.31822251234441e-23
-0.87	1.84115375691079e-23
-0.85	2.4512402089049e-23
-0.83	3.14848186832673e-23
-0.81	3.9328787351763e-23
-0.79	4.80443080945359e-23
-0.77	5.76313809115862e-23
-0.75	6.80900058029138e-23
-0.73	7.94201827685186e-23
-0.71	9.16219118084007e-23
-0.69	1.0469519292256e-22
-0.67	1.18640026110997e-22
-0.65	1.33456411373711e-22
-0.63	1.49144348710702e-22
-0.61	1.65703838121971e-22
-0.59	1.83134879607517e-22
-0.57	2.0143747316734e-22
-0.55	2.20611618801441e-22
-0.53	2.40657316509818e-22
-0.51	2.61574566292473e-22
-0.49	2.83363368149406e-22
-0.47	3.06023722080616e-22
-0.45	3.29555628086103e-22
-0.429999999999999	3.53959086165867e-22
-0.409999999999999	3.79234096319908e-22
-0.389999999999999	4.05380658548227e-22
-0.369999999999999	4.32398772850823e-22
-0.349999999999999	4.60288439227697e-22
-0.329999999999999	4.89049657678848e-22
-0.309999999999999	5.18682428204276e-22
-0.289999999999999	5.49186750803981e-22
-0.269999999999999	5.80562625477964e-22
-0.249999999999999	6.12810052226224e-22
-0.229999999999999	6.45929031048761e-22
-0.209999999999999	6.79919561945575e-22
-0.189999999999999	7.14781644916667e-22
-0.169999999999999	7.50515279962036e-22
-0.149999999999999	7.87120467081683e-22
-0.129999999999999	8.24597206275606e-22
-0.109999999999999	8.62945497543807e-22
-0.0899999999999994	9.02165340886286e-22
-0.0699999999999994	9.42256736303041e-22
-0.0499999999999994	9.83219683794074e-22
-0.0299999999999994	1.02505418335938e-21
-0.00999999999999938	1.06776023499897e-21
0.0100000000000006	1.11133783871284e-21
0.0300000000000006	1.15578699450098e-21
0.0500000000000006	1.2011077023634e-21
0.0700000000000006	1.24729996230009e-21
0.0900000000000006	1.29436377431107e-21
0.110000000000001	1.34229913839632e-21
0.130000000000001	1.39110605455585e-21
0.150000000000001	1.44078452278965e-21
0.170000000000001	1.49133454309774e-21
0.190000000000001	1.5427561154801e-21
0.210000000000001	1.59504923993674e-21
0.230000000000001	1.64821391646765e-21
0.250000000000001	1.70225014507284e-21
0.270000000000001	1.75715792575231e-21
0.290000000000001	1.81293725850606e-21
0.310000000000001	1.86958814333408e-21
0.330000000000001	1.92711058023638e-21
0.350000000000001	1.98550456921296e-21
0.370000000000001	2.04477011026382e-21
0.390000000000001	2.10490720338895e-21
0.410000000000001	2.16591584858836e-21
0.430000000000001	2.22779604586205e-21
0.450000000000001	2.29054779521002e-21
0.470000000000001	2.35417109663226e-21
0.490000000000001	2.41866595012878e-21
0.510000000000001	2.48403235569958e-21
0.530000000000001	2.55027031334465e-21
0.550000000000001	2.617379823064e-21
0.570000000000001	2.68536088485763e-21
0.590000000000001	2.75421349872554e-21
0.610000000000001	2.82393766466772e-21
0.630000000000001	2.89453338268418e-21
0.650000000000001	2.96600065277492e-21
0.670000000000001	3.03833947493994e-21
0.690000000000001	3.11154984917923e-21
0.710000000000001	3.1856317754928e-21
0.730000000000001	3.26058525388065e-21
0.750000000000001	3.33641028434277e-21
0.770000000000001	3.41310686687917e-21
0.790000000000001	3.49067500148985e-21
0.810000000000001	3.56911468817481e-21
0.830000000000001	3.64842592693404e-21
0.850000000000001	3.72860871776755e-21
0.870000000000001	3.80966306067534e-21
0.890000000000001	3.89158895565741e-21
0.910000000000001	3.97438640271375e-21
0.930000000000001	4.05805540184437e-21
0.950000000000001	4.14259595304927e-21
0.970000000000001	4.22800805632844e-21
0.990000000000001	4.3142917116819e-21
