# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 395748

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.69589041205906e-11
-0.97	4.31255019211942e-10
-0.95	1.22262955819308e-09
-0.93	2.4462766313139e-09
-0.91	4.12897628507027e-09
-0.89	6.29920678990041e-09
-0.87	8.98726597388565e-09
-0.85	1.22254024277955e-08
-0.83	1.60479574914207e-08
-0.81	2.04915190254066e-08
-0.79	2.55950880779532e-08
-0.77	3.14002596731797e-08
-0.75	3.79514190792453e-08
-0.73	4.52959550612859e-08
-0.71	5.34844917889394e-08
-0.69	6.25711412530633e-08
-0.67	7.26137782539197e-08
-0.65	8.36743402567383e-08
-0.63	9.58191546737673e-08
-0.61	1.09119296428828e-07
-0.59	1.23650978995793e-07
-0.57	1.3949598248183e-07
-0.55	1.56742122756128e-07
-0.53	1.75483766112551e-07
-0.51	1.95822394508927e-07
-0.49	2.17867227056528e-07
-0.47	2.41735904152473e-07
-0.45	2.67555241469035e-07
-0.429999999999999	2.95462061953258e-07
-0.409999999999999	3.25604115066728e-07
-0.389999999999999	3.58141093731087e-07
-0.369999999999999	3.93245760866057e-07
-0.349999999999999	4.31105199044314e-07
-0.329999999999999	4.71922198678249e-07
-0.309999999999999	5.15916802340811e-07
-0.289999999999999	5.63328025358226e-07
-0.269999999999999	6.14415775758004e-07
-0.249999999999999	6.6946300008525e-07
-0.229999999999999	7.28778085602419e-07
-0.209999999999999	7.92697554068784e-07
-0.189999999999999	8.61589087784475e-07
-0.169999999999999	9.35854935035286e-07
-0.149999999999999	1.01593574967684e-06
-0.129999999999999	1.1023149285795e-06
-0.109999999999999	1.19552352129823e-06
-0.0899999999999994	1.296145798977e-06
-0.0699999999999994	1.40482558456673e-06
-0.0499999999999994	1.52227346444756e-06
-0.0299999999999994	1.64927502314399e-06
-0.00999999999999938	1.78670026880275e-06
0.0100000000000006	1.93551444846451e-06
0.0300000000000006	2.09679049014852e-06
0.0500000000000006	2.27172335495345e-06
0.0700000000000006	2.46164663873857e-06
0.0900000000000006	2.6680518320035e-06
0.110000000000001	2.89261073153758e-06
0.130000000000001	3.1372016023726e-06
0.150000000000001	3.40393981883778e-06
0.170000000000001	3.69521387594085e-06
0.190000000000001	4.01372786581234e-06
0.210000000000001	4.36255177025145e-06
0.230000000000001	4.74518124492114e-06
0.250000000000001	5.16560898391801e-06
0.270000000000001	5.62841028261745e-06
0.290000000000001	6.13884609863018e-06
0.310000000000001	6.70298779523062e-06
0.330000000000001	7.32786890679459e-06
0.350000000000001	8.02167078536501e-06
0.370000000000001	8.79395100171059e-06
0.390000000000001	9.65592606582643e-06
0.410000000000001	1.06208236594308e-05
0.430000000000001	1.17043245067842e-05
0.450000000000001	1.29251207855916e-05
0.470000000000001	1.43056273806933e-05
0.490000000000001	1.58728954715338e-05
0.510000000000001	1.76597966652597e-05
0.530000000000001	1.97065728002189e-05
0.550000000000001	2.20628857650907e-05
0.570000000000001	2.47905596820774e-05
0.590000000000001	2.79672949606903e-05
0.610000000000001	3.16917669823131e-05
0.630000000000001	3.60907297851796e-05
0.650000000000001	4.13290753304222e-05
0.670000000000001	4.76243362224111e-05
0.690000000000001	5.5268016251855e-05
0.710000000000001	6.46576713701268e-05
0.730000000000001	7.6346386919541e-05
0.750000000000001	9.11212909110032e-05
0.770000000000001	0.000110132275461398
0.790000000000001	0.000135111148596483
0.810000000000001	0.000168761592590106
0.830000000000001	0.00021549040974168
0.850000000000001	0.000282868427810234
0.870000000000001	0.000384786610934483
0.890000000000001	0.000548986357928602
0.910000000000001	0.000837538623663692
0.930000000000001	0.00141364829509703
0.950000000000001	0.00282846965085732
0.970000000000001	0.008018830308158
0.990000000000001	0.073641239370562
