# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 207603

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.70642827487869e-10
-0.97	1.56712719376575e-09
-0.95	4.44288399581256e-09
-0.93	8.8894654881192e-09
-0.91	1.50041870188549e-08
-0.89	2.28905350692307e-08
-0.87	3.26586081649012e-08
-0.85	4.44255936585826e-08
-0.83	5.83162836905095e-08
-0.81	7.4463633975908e-08
-0.79	9.30093694507836e-08
-0.77	1.14104641234051e-07
-0.75	1.37910739841136e-07
-0.73	1.6459987011825e-07
-0.71	1.94355993965069e-07
-0.69	2.27375747585228e-07
-0.67	2.63869440758653e-07
-0.65	3.04062146478796e-07
-0.63	3.48194890254245e-07
-0.61	3.96525949453101e-07
-0.59	4.49332274287347e-07
-0.57	5.0691104341318e-07
-0.55	5.69581368685405e-07
-0.53	6.3768616537633e-07
-0.51	7.11594206183707e-07
-0.49	7.91702379644714e-07
-0.47	8.78438176186312e-07
-0.45	9.72262428026707e-07
-0.429999999999999	1.0736723325563e-06
-0.409999999999999	1.18320479273822e-06
-0.389999999999999	1.30144011255909e-06
-0.369999999999999	1.42900609072483e-06
-0.349999999999999	1.56658256174756e-06
-0.329999999999999	1.71490644043939e-06
-0.309999999999999	1.87477733377769e-06
-0.289999999999999	2.04706379331958e-06
-0.269999999999999	2.23271029204811e-06
-0.249999999999999	2.43274502199474e-06
-0.229999999999999	2.64828862352637e-06
-0.209999999999999	2.88056397419556e-06
-0.189999999999999	3.13090718499743e-06
-0.169999999999999	3.40077997532004e-06
-0.149999999999999	3.69178362550134e-06
-0.129999999999999	4.00567473854774e-06
-0.109999999999999	4.34438308124423e-06
-0.0899999999999994	4.71003182083779e-06
-0.0699999999999994	5.10496052823543e-06
-0.0499999999999994	5.53175138411161e-06
-0.0299999999999994	5.99325910280241e-06
-0.00999999999999938	6.4926451832769e-06
0.0100000000000006	7.03341721043861e-06
0.0300000000000006	7.61947406805387e-06
0.0500000000000006	8.25515809242981e-06
0.0700000000000006	8.94531540077423e-06
0.0900000000000006	9.69536587910171e-06
0.110000000000001	1.05113846232585e-05
0.130000000000001	1.14001970080587e-05
0.150000000000001	1.23694900328903e-05
0.170000000000001	1.3427943182381e-05
0.190000000000001	1.45853827802534e-05
0.210000000000001	1.58529647458628e-05
0.230000000000001	1.72433918421349e-05
0.250000000000001	1.87711730050546e-05
0.270000000000001	2.04529342678047e-05
0.290000000000001	2.23077932707174e-05
0.310000000000001	2.43578125624441e-05
0.330000000000001	2.66285510955007e-05
0.350000000000001	2.91497388413042e-05
0.370000000000001	3.19561067693039e-05
0.390000000000001	3.50884142156655e-05
0.410000000000001	3.85947288491794e-05
0.430000000000001	4.25320323707161e-05
0.450000000000001	4.69682497035384e-05
0.470000000000001	5.19848335935105e-05
0.490000000000001	5.76800844626246e-05
0.510000000000001	6.4173453388255e-05
0.530000000000001	7.16111738783084e-05
0.550000000000001	8.01737106340411e-05
0.570000000000001	9.00857242676738e-05
0.590000000000001	0.00010162956766201
0.610000000000001	0.000115163813883821
0.630000000000001	0.000131149069985388
0.650000000000001	0.000150184530967155
0.670000000000001	0.000173060680616418
0.690000000000001	0.000200836803667318
0.710000000000001	0.000234957563460431
0.730000000000001	0.00027743279503426
0.750000000000001	0.000331122810887604
0.770000000000001	0.000400206155618635
0.790000000000001	0.000490975970665788
0.810000000000001	0.00061325704340105
0.830000000000001	0.000783063040558737
0.850000000000001	0.00102790520618229
0.870000000000001	0.00139826115261088
0.890000000000001	0.00199493868995214
0.910000000000001	0.00304349332892417
0.930000000000001	0.00513698282060577
0.950000000000001	0.0102781955374889
0.970000000000001	0.0291388990666266
0.990000000000001	0.267588239654075
