# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.96259e-10

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	9.24967853988058e-27
-0.97	8.32471068589239e-26
-0.95	2.31241963497012e-25
-0.93	4.53234248454142e-25
-0.91	7.49223961730314e-25
-0.89	1.11921110332553e-24
-0.87	1.56319567323979e-24
-0.85	2.0811776714731e-24
-0.83	2.67315709802544e-24
-0.81	3.33913395289684e-24
-0.79	4.07910823608727e-24
-0.77	4.89307994759675e-24
-0.75	5.78104908742527e-24
-0.73	6.74301565557284e-24
-0.71	7.77897965203945e-24
-0.69	8.8889410768251e-24
-0.67	1.00728999299298e-23
-0.65	1.13308562113535e-23
-0.63	1.26628099210963e-23
-0.61	1.40687610591581e-23
-0.59	1.5548709625539e-23
-0.57	1.71026556202389e-23
-0.55	1.87305990432579e-23
-0.53	2.04325398945959e-23
-0.51	2.22084781742529e-23
-0.49	2.4058413882229e-23
-0.47	2.59823470185241e-23
-0.45	2.79802775831383e-23
-0.429999999999999	3.00522055760715e-23
-0.409999999999999	3.21981309973238e-23
-0.389999999999999	3.44180538468951e-23
-0.369999999999999	3.67119741247855e-23
-0.349999999999999	3.90798918309949e-23
-0.329999999999999	4.15218069655233e-23
-0.309999999999999	4.40377195283707e-23
-0.289999999999999	4.66276295195373e-23
-0.269999999999999	4.92915369390228e-23
-0.249999999999999	5.20294417868274e-23
-0.229999999999999	5.48413440629511e-23
-0.209999999999999	5.77272437673938e-23
-0.189999999999999	6.06871409001555e-23
-0.169999999999999	6.37210354612363e-23
-0.149999999999999	6.68289274506361e-23
-0.129999999999999	7.0010816868355e-23
-0.109999999999999	7.32667037143929e-23
-0.0899999999999994	7.65965879887498e-23
-0.0699999999999994	8.00004696914258e-23
-0.0499999999999994	8.34783488224209e-23
-0.0299999999999994	8.7030225381735e-23
-0.00999999999999938	9.06560993693681e-23
0.0100000000000006	9.43559707853203e-23
0.0300000000000006	9.81298396295915e-23
0.0500000000000006	1.01977705902182e-22
0.0700000000000006	1.05899569603091e-22
0.0900000000000006	1.09895430732319e-22
0.110000000000001	1.13965289289867e-22
0.130000000000001	1.18109145275733e-22
0.150000000000001	1.22326998689919e-22
0.170000000000001	1.26618849532423e-22
0.190000000000001	1.30984697803247e-22
0.210000000000001	1.35424543502389e-22
0.230000000000001	1.39938386629851e-22
0.250000000000001	1.44526227185632e-22
0.270000000000001	1.49188065169731e-22
0.290000000000001	1.5392390058215e-22
0.310000000000001	1.58733733422888e-22
0.330000000000001	1.63617563691945e-22
0.350000000000001	1.68575391389321e-22
0.370000000000001	1.73607216515016e-22
0.390000000000001	1.7871303906903e-22
0.410000000000001	1.83892859051363e-22
0.430000000000001	1.89146676462015e-22
0.450000000000001	1.94474491300986e-22
0.470000000000001	1.99876303568276e-22
0.490000000000001	2.05352113263885e-22
0.510000000000001	2.10901920387814e-22
0.530000000000001	2.16525724940061e-22
0.550000000000001	2.22223526920627e-22
0.570000000000001	2.27995326329513e-22
0.590000000000001	2.33841123166717e-22
0.610000000000001	2.39760917432241e-22
0.630000000000001	2.45754709126083e-22
0.650000000000001	2.51822498248245e-22
0.670000000000001	2.57964284798725e-22
0.690000000000001	2.64180068777525e-22
0.710000000000001	2.70469850184644e-22
0.730000000000001	2.76833629020081e-22
0.750000000000001	2.83271405283838e-22
0.770000000000001	2.89783178975914e-22
0.790000000000001	2.96368950096309e-22
0.810000000000001	3.03028718645023e-22
0.830000000000001	3.09762484622056e-22
0.850000000000001	3.16570248027408e-22
0.870000000000001	3.23452008861079e-22
0.890000000000001	3.30407767123069e-22
0.910000000000001	3.37437522813378e-22
0.930000000000001	3.44541275932006e-22
0.950000000000001	3.51719026478953e-22
0.970000000000001	3.5897077445422e-22
0.990000000000001	3.66296519857805e-22
