# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2612850

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.07727479686203e-12
-0.97	9.89333487245905e-12
-0.95	2.8048099426951e-11
-0.93	5.6119541521575e-11
-0.91	9.47220168668379e-11
-0.89	1.44508839792458e-10
-0.87	2.06175066739921e-10
-0.85	2.80460506211628e-10
-0.83	3.68152976051451e-10
-0.81	4.70091831094159e-10
-0.79	5.87171786633461e-10
-0.77	7.20347065852403e-10
-0.75	8.70635902371843e-10
-0.73	1.03912543244427e-09
-0.71	1.22697701509889e-09
-0.69	1.43543202278417e-09
-0.67	1.66581814981795e-09
-0.65	1.9195562913153e-09
-0.63	2.19816805130207e-09
-0.61	2.50328394553353e-09
-0.59	2.83665237223176e-09
-0.57	3.20014943265987e-09
-0.55	3.59578969331266e-09
-0.53	4.02573799269232e-09
-0.51	4.49232240835294e-09
-0.49	4.99804851436985e-09
-0.47	5.54561507588802e-09
-0.45	6.13793134624448e-09
-0.429999999999999	6.77813615370995e-09
-0.409999999999999	7.46961898959034e-09
-0.389999999999999	8.21604333777672e-09
-0.369999999999999	9.02137251843607e-09
-0.349999999999999	9.88989835610223e-09
-0.329999999999999	1.08262730258e-08
-0.309999999999999	1.18355444810119e-08
-0.289999999999999	1.29231959254633e-08
-0.269999999999999	1.40951898582805e-08
-0.249999999999999	1.53580173007496e-08
-0.229999999999999	1.67187529047191e-08
-0.209999999999999	1.81851167500774e-08
-0.189999999999999	1.97655437646493e-08
-0.169999999999999	2.14692618478521e-08
-0.149999999999999	2.33063799538621e-08
-0.129999999999999	2.52879875961087e-08
-0.109999999999999	2.74262674790739e-08
-0.0899999999999994	2.97346232534673e-08
-0.0699999999999994	3.22278247365504e-08
-0.0499999999999994	3.49221733525932e-08
-0.0299999999999994	3.78356910439107e-08
-0.00999999999999938	4.09883364989661e-08
0.0100000000000006	4.44022532634715e-08
0.0300000000000006	4.81020551719036e-08
0.0500000000000006	5.21151555963427e-08
0.0700000000000006	5.64721483025169e-08
0.0900000000000006	6.12072492870858e-08
0.110000000000001	6.63588109190887e-08
0.130000000000001	7.19699221164081e-08
0.150000000000001	7.80891112764935e-08
0.170000000000001	8.47711724067484e-08
0.190000000000001	9.20781395687491e-08
0.210000000000001	1.0008044063022e-07
0.230000000000001	1.08858268763203e-07
0.250000000000001	1.18503219605506e-07
0.270000000000001	1.29120254142209e-07
0.290000000000001	1.40830063008187e-07
0.310000000000001	1.53771928204327e-07
0.330000000000001	1.68107204720822e-07
0.350000000000001	1.84023579421372e-07
0.370000000000001	2.01740310750638e-07
0.390000000000001	2.21514714574399e-07
0.410000000000001	2.43650244682207e-07
0.430000000000001	2.68506629667119e-07
0.450000000000001	2.96512683331215e-07
0.470000000000001	3.28182621431136e-07
0.490000000000001	3.64137020128094e-07
0.510000000000001	4.05129980979086e-07
0.530000000000001	4.52084684710951e-07
0.550000000000001	5.06140415769258e-07
0.570000000000001	5.68715470276152e-07
0.590000000000001	6.41592359511822e-07
0.610000000000001	7.2703477798564e-07
0.630000000000001	8.2795056790014e-07
0.650000000000001	9.48122487132663e-07
0.670000000000001	1.09254091380982e-06
0.690000000000001	1.26789318691919e-06
0.710000000000001	1.48329957095178e-06
0.730000000000001	1.75144830550402e-06
0.750000000000001	2.09039676670332e-06
0.770000000000001	2.52652444709512e-06
0.790000000000001	3.09956048653368e-06
0.810000000000001	3.87152965418244e-06
0.830000000000001	4.94352776489012e-06
0.850000000000001	6.48923613710928e-06
0.870000000000001	8.82732559121765e-06
0.890000000000001	1.25942083070933e-05
0.910000000000001	1.92138477717474e-05
0.930000000000001	3.24303145622305e-05
0.950000000000001	6.48876170305334e-05
0.970000000000001	0.000183959629328543
0.990000000000001	0.00168942374835902
