# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.105913

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.18217265104091e-09
-0.97	1.06395541464329e-08
-0.95	2.95543178708266e-08
-0.93	5.79264645897283e-08
-0.91	9.57559950686437e-08
-0.89	1.43042910073079e-07
-0.87	1.99787210368541e-07
-0.85	2.65988896720535e-07
-0.83	3.41647969894568e-07
-0.81	4.26764430656145e-07
-0.79	5.21338279770775e-07
-0.77	6.25369518003962e-07
-0.75	7.38858146121214e-07
-0.73	8.61804164888036e-07
-0.71	9.94207575069937e-07
-0.69	1.13606837743242e-06
-0.67	1.287386572741e-06
-0.65	1.44816216176117e-06
-0.63	1.61839514525845e-06
-0.61	1.79808552399834e-06
-0.59	1.98723329874636e-06
-0.57	2.18583847026799e-06
-0.55	2.39390103932876e-06
-0.53	2.61142100669417e-06
-0.51	2.83839837312973e-06
-0.49	3.07483313940095e-06
-0.47	3.32072530627333e-06
-0.45	3.57607487451237e-06
-0.429999999999999	3.84088184488359e-06
-0.409999999999999	4.1151462181525e-06
-0.389999999999999	4.39886799508461e-06
-0.369999999999999	4.69204717644541e-06
-0.349999999999999	4.99468376300042e-06
-0.329999999999999	5.30677775551515e-06
-0.309999999999999	5.62832915475511e-06
-0.289999999999999	5.95933796148579e-06
-0.269999999999999	6.29980417647271e-06
-0.249999999999999	6.64972780048139e-06
-0.229999999999999	7.00910883427731e-06
-0.209999999999999	7.37794727862601e-06
-0.189999999999999	7.75624313429298e-06
-0.169999999999999	8.14399640204373e-06
-0.149999999999999	8.54120708264376e-06
-0.129999999999999	8.9478751768586e-06
-0.109999999999999	9.36400068545374e-06
-0.0899999999999994	9.7895836091947e-06
-0.0699999999999994	1.0224623948847e-05
-0.0499999999999994	1.06691217051761e-05
-0.0299999999999994	1.11230768789475e-05
-0.00999999999999938	1.15864894709269e-05
0.0100000000000006	1.20593594818795e-05
0.0300000000000006	1.25416869125711e-05
0.0500000000000006	1.3033471763767e-05
0.0700000000000006	1.35347140362328e-05
0.0900000000000006	1.4045413730734e-05
0.110000000000001	1.45655708480361e-05
0.130000000000001	1.50951853889046e-05
0.150000000000001	1.5634257354105e-05
0.170000000000001	1.61827867444029e-05
0.190000000000001	1.67407735605637e-05
0.210000000000001	1.73082178033529e-05
0.230000000000001	1.78851194735361e-05
0.250000000000001	1.84714785718788e-05
0.270000000000001	1.90672950991465e-05
0.290000000000001	1.96725690561047e-05
0.310000000000001	2.02873004435189e-05
0.330000000000001	2.09114892621545e-05
0.350000000000001	2.15451355127772e-05
0.370000000000001	2.21882391961524e-05
0.390000000000001	2.28408003130457e-05
0.410000000000001	2.35028188642225e-05
0.430000000000001	2.41742948504484e-05
0.450000000000001	2.48552282724888e-05
0.470000000000001	2.55456191311094e-05
0.490000000000001	2.62454674270755e-05
0.510000000000001	2.69547731611527e-05
0.530000000000001	2.76735363341065e-05
0.550000000000001	2.84017569467025e-05
0.570000000000001	2.91394349997061e-05
0.590000000000001	2.98865704938828e-05
0.610000000000001	3.06431634299982e-05
0.630000000000001	3.14092138088177e-05
0.650000000000001	3.2184721631107e-05
0.670000000000001	3.29696868976314e-05
0.690000000000001	3.37641096091565e-05
0.710000000000001	3.45679897664478e-05
0.730000000000001	3.53813273702708e-05
0.750000000000001	3.62041224213911e-05
0.770000000000001	3.70363749205742e-05
0.790000000000001	3.78780848685854e-05
0.810000000000001	3.87292522661905e-05
0.830000000000001	3.95898771141548e-05
0.850000000000001	4.04599594132439e-05
0.870000000000001	4.13394991642233e-05
0.890000000000001	4.22284963678585e-05
0.910000000000001	4.31269510249151e-05
0.930000000000001	4.40348631361585e-05
0.950000000000001	4.49522327023542e-05
0.970000000000001	4.58790597242678e-05
0.990000000000001	4.68153442026647e-05
