# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000618013

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	4.02511928956548e-14
-0.97	3.62260736061233e-13
-0.95	1.00627982239324e-12
-0.93	1.97230845189257e-12
-0.91	3.26034662456009e-12
-0.89	4.87039434039671e-12
-0.87	6.80245159940331e-12
-0.85	9.05651840158076e-12
-0.83	1.163259474693e-11
-0.81	1.45306806354518e-11
-0.79	1.77507760671472e-11
-0.77	2.1292881042017e-11
-0.75	2.51569955600621e-11
-0.73	2.93431196212834e-11
-0.71	3.38512532256818e-11
-0.69	3.86813963732581e-11
-0.67	4.38335490640134e-11
-0.65	4.93077112979483e-11
-0.63	5.51038830750638e-11
-0.61	6.12220643953609e-11
-0.59	6.76622552588404e-11
-0.57	7.44244556655032e-11
-0.55	8.15086656153501e-11
-0.53	8.89148851083821e-11
-0.51	9.66431141446001e-11
-0.49	1.04693352724005e-10
-0.47	1.13065600846597e-10
-0.45	1.21759858512379e-10
-0.429999999999999	1.30776125721349e-10
-0.409999999999999	1.4011440247351e-10
-0.389999999999999	1.49774688768863e-10
-0.369999999999999	1.59756984607407e-10
-0.349999999999999	1.70061289989145e-10
-0.329999999999999	1.80687604914076e-10
-0.309999999999999	1.91635929382202e-10
-0.289999999999999	2.02906263393524e-10
-0.269999999999999	2.14498606948043e-10
-0.249999999999999	2.26412960045759e-10
-0.229999999999999	2.38649322686674e-10
-0.209999999999999	2.51207694870787e-10
-0.189999999999999	2.64088076598101e-10
-0.169999999999999	2.77290467868616e-10
-0.149999999999999	2.90814868682333e-10
-0.129999999999999	3.04661279039253e-10
-0.109999999999999	3.18829698939376e-10
-0.0899999999999994	3.33320128382704e-10
-0.0699999999999994	3.48132567369238e-10
-0.0499999999999994	3.63267015898977e-10
-0.0299999999999994	3.78723473971924e-10
-0.00999999999999938	3.94501941588079e-10
0.0100000000000006	4.10602418747444e-10
0.0300000000000006	4.27024905450018e-10
0.0500000000000006	4.43769401695803e-10
0.0700000000000006	4.60835907484799e-10
0.0900000000000006	4.78224422817009e-10
0.110000000000001	4.95934947692432e-10
0.130000000000001	5.13967482111068e-10
0.150000000000001	5.32322026072921e-10
0.170000000000001	5.50998579577989e-10
0.190000000000001	5.69997142626275e-10
0.210000000000001	5.89317715217777e-10
0.230000000000001	6.089602973525e-10
0.250000000000001	6.28924889030441e-10
0.270000000000001	6.49211490251604e-10
0.290000000000001	6.69820101015987e-10
0.310000000000001	6.90750721323594e-10
0.330000000000001	7.12003351174424e-10
0.350000000000001	7.33577990568476e-10
0.370000000000001	7.55474639505755e-10
0.390000000000001	7.77693297986259e-10
0.410000000000001	8.0023396600999e-10
0.430000000000001	8.23096643576949e-10
0.450000000000001	8.46281330687136e-10
0.470000000000001	8.69788027340554e-10
0.490000000000001	8.93616733537201e-10
0.510000000000001	9.17767449277079e-10
0.530000000000001	9.42240174560189e-10
0.550000000000001	9.67034909386532e-10
0.570000000000001	9.9215165375611e-10
0.590000000000001	1.01759040766892e-09
0.610000000000001	1.04335117112497e-09
0.630000000000001	1.06943394412425e-09
0.650000000000001	1.09583872666678e-09
0.670000000000001	1.12256551875253e-09
0.690000000000001	1.14961432038153e-09
0.710000000000001	1.17698513155377e-09
0.730000000000001	1.20467795226925e-09
0.750000000000001	1.23269278252798e-09
0.770000000000001	1.26102962232994e-09
0.790000000000001	1.28968847167515e-09
0.810000000000001	1.3186693305636e-09
0.830000000000001	1.3479721989953e-09
0.850000000000001	1.37759707697025e-09
0.870000000000001	1.40754396448844e-09
0.890000000000001	1.43781286154988e-09
0.910000000000001	1.46840376815457e-09
0.930000000000001	1.49931668430251e-09
0.950000000000001	1.53055160999369e-09
0.970000000000001	1.56210854522814e-09
0.990000000000001	1.59398749000583e-09
