# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 252283

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.15552506291889e-10
-0.97	1.06119593664536e-09
-0.95	3.00854357464411e-09
-0.93	6.01959095418459e-09
-0.91	1.01602361465152e-08
-0.89	1.55005560682496e-08
-0.87	2.21151050490161e-08
-0.85	3.00832376896697e-08
-0.83	3.9489458250178e-08
-0.81	5.04237990382609e-08
-0.79	6.29822305286173e-08
-0.77	7.72671062315401e-08
-0.75	9.33876456527926e-08
-0.73	1.1146045904827e-07
-0.71	1.31610118082281e-07
-0.69	1.53969776953091e-07
-0.67	1.78681849060417e-07
-0.65	2.05898744864429e-07
-0.63	2.35783677233507e-07
-0.61	2.68511541308611e-07
-0.59	3.04269876737392e-07
-0.57	3.43259921064922e-07
-0.55	3.85697764125608e-07
-0.53	4.31815614481118e-07
-0.51	4.81863190312945e-07
-0.49	5.36109248730632e-07
-0.47	5.94843269226328e-07
-0.45	6.58377309027239e-07
-0.429999999999999	7.27048050409138e-07
-0.409999999999999	8.01219062682988e-07
-0.389999999999999	8.81283304607464e-07
-0.369999999999999	9.67665896477307e-07
-0.349999999999999	1.06082719516708e-06
-0.329999999999999	1.16126621006227e-06
-0.309999999999999	1.26952440319171e-06
-0.289999999999999	1.38618992311475e-06
-0.269999999999999	1.51190232936468e-06
-0.249999999999999	1.64735787268952e-06
-0.229999999999999	1.79331540617911e-06
-0.209999999999999	1.95060301388643e-06
-0.189999999999999	2.12012545705695e-06
-0.169999999999999	2.30287255395475e-06
-0.149999999999999	2.49992862798129e-06
-0.129999999999999	2.71248318088695e-06
-0.109999999999999	2.94184297406435e-06
-0.0899999999999994	3.18944573202918e-06
-0.0699999999999994	3.45687571927546e-06
-0.0499999999999994	3.7458814860145e-06
-0.0299999999999994	4.05839613145223e-06
-0.00999999999999938	4.39656049719242e-06
0.0100000000000006	4.76274978052411e-06
0.0300000000000006	5.15960415082952e-06
0.0500000000000006	5.59006406599392e-06
0.0700000000000006	6.05741112438774e-06
0.0900000000000006	6.56531545791274e-06
0.110000000000001	7.11789088064901e-06
0.130000000000001	7.71975926592211e-06
0.150000000000001	8.37612594515516e-06
0.170000000000001	9.09286832155129e-06
0.190000000000001	9.87664039243997e-06
0.210000000000001	1.07349965048035e-05
0.230000000000001	1.16765384670246e-05
0.250000000000001	1.27110911566069e-05
0.270000000000001	1.3849913065768e-05
0.290000000000001	1.51059499048507e-05
0.310000000000001	1.64941415600574e-05
0.330000000000001	1.80317955445695e-05
0.350000000000001	1.97390438213648e-05
0.370000000000001	2.1639404832522e-05
0.390000000000001	2.37604791930125e-05
0.410000000000001	2.61348164334662e-05
0.430000000000001	2.88010023169805e-05
0.450000000000001	3.1805032927424e-05
0.470000000000001	3.52020648596865e-05
0.490000000000001	3.90586632948609e-05
0.510000000000001	4.34557158099533e-05
0.530000000000001	4.8492245996583e-05
0.550000000000001	5.42904574732797e-05
0.570000000000001	6.10024816049554e-05
0.590000000000001	6.88195167138154e-05
0.610000000000001	7.79843744642954e-05
0.630000000000001	8.8808959970803e-05
0.650000000000001	0.000101699024729689
0.670000000000001	0.00011718985359636
0.690000000000001	0.000135998753039976
0.710000000000001	0.000159103993064165
0.730000000000001	0.000187866556214412
0.750000000000001	0.000224223335768634
0.770000000000001	0.00027100388142383
0.790000000000001	0.000332469667407052
0.810000000000001	0.000415273664863067
0.830000000000001	0.000530259721105829
0.850000000000001	0.000696057413197113
0.870000000000001	0.000946848292548882
0.890000000000001	0.00135089567960498
0.910000000000001	0.00206093755035128
0.930000000000001	0.00347857150110588
0.950000000000001	0.00696001723016808
0.970000000000001	0.0197318597441499
0.990000000000001	0.181204555205385
