# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000390917

# channel_id = 6
# process  = nu_e nu_mu~ -> nu_e nu_mu~
-0.99	1.61047003637773e-14
-0.97	1.4494230327405e-13
-0.95	4.02617509094728e-13
-0.93	7.89130317825959e-13
-0.91	1.30448072946788e-12
-0.89	1.94866874402063e-12
-0.87	2.72169436148436e-12
-0.85	3.62355758185921e-12
-0.83	4.65425840514532e-12
-0.81	5.81379683134283e-12
-0.79	7.10217286045189e-12
-0.77	8.51938649247262e-12
-0.75	1.00654377274052e-11
-0.73	1.17403265652497e-11
-0.71	1.35440530060064e-11
-0.69	1.54766170496753e-11
-0.67	1.75380186962566e-11
-0.65	1.97282579457504e-11
-0.63	2.2047334798157e-11
-0.61	2.44952492534763e-11
-0.59	2.70720013117086e-11
-0.57	2.9777590972854e-11
-0.55	3.26120182369127e-11
-0.53	3.55752831038847e-11
-0.51	3.86673855737703e-11
-0.49	4.18883256465696e-11
-0.47	4.52381033222827e-11
-0.45	4.87167186009097e-11
-0.429999999999999	5.23241714824509e-11
-0.409999999999999	5.60604619669062e-11
-0.389999999999999	5.9925590054276e-11
-0.369999999999999	6.39195557445603e-11
-0.349999999999999	6.80423590377593e-11
-0.329999999999999	7.2293999933873e-11
-0.309999999999999	7.66744784329018e-11
-0.289999999999999	8.11837945348457e-11
-0.269999999999999	8.58219482397047e-11
-0.249999999999999	9.05889395474791e-11
-0.229999999999999	9.54847684581691e-11
-0.209999999999999	1.00509434971775e-10
-0.189999999999999	1.05662939088296e-10
-0.169999999999999	1.10945280807734e-10
-0.149999999999999	1.16356460130087e-10
-0.129999999999999	1.21896477055357e-10
-0.109999999999999	1.27565331583543e-10
-0.0899999999999994	1.33363023714645e-10
-0.0699999999999994	1.39289553448665e-10
-0.0499999999999994	1.45344920785601e-10
-0.0299999999999994	1.51529125725454e-10
-0.00999999999999938	1.57842168268224e-10
0.0100000000000006	1.64284048413911e-10
0.0300000000000006	1.70854766162516e-10
0.0500000000000006	1.77554321514038e-10
0.0700000000000006	1.84382714468478e-10
0.0900000000000006	1.91339945025835e-10
0.110000000000001	1.98426013186111e-10
0.130000000000001	2.05640918949305e-10
0.150000000000001	2.12984662315416e-10
0.170000000000001	2.20457243284447e-10
0.190000000000001	2.28058661856395e-10
0.210000000000001	2.35788918031263e-10
0.230000000000001	2.43648011809049e-10
0.250000000000001	2.51635943189754e-10
0.270000000000001	2.59752712173378e-10
0.290000000000001	2.67998318759922e-10
0.310000000000001	2.76372762949384e-10
0.330000000000001	2.84876044741767e-10
0.350000000000001	2.93508164137068e-10
0.370000000000001	3.0226912113529e-10
0.390000000000001	3.11158915736432e-10
0.410000000000001	3.20177547940494e-10
0.430000000000001	3.29325017747476e-10
0.450000000000001	3.38601325157378e-10
0.470000000000001	3.480064701702e-10
0.490000000000001	3.57540452785944e-10
0.510000000000001	3.67203273004608e-10
0.530000000000001	3.76994930826193e-10
0.550000000000001	3.86915426250699e-10
0.570000000000001	3.96964759278127e-10
0.590000000000001	4.07142929908475e-10
0.610000000000001	4.17449938141745e-10
0.630000000000001	4.27885783977937e-10
0.650000000000001	4.38450467417051e-10
0.670000000000001	4.49143988459086e-10
0.690000000000001	4.59966347104044e-10
0.710000000000001	4.70917543351923e-10
0.730000000000001	4.81997577202725e-10
0.750000000000001	4.9320644865645e-10
0.770000000000001	5.04544157713098e-10
0.790000000000001	5.16010704372667e-10
0.810000000000001	5.2760608863516e-10
0.830000000000001	5.39330310500576e-10
0.850000000000001	5.51183369968915e-10
0.870000000000001	5.63165267040178e-10
0.890000000000001	5.75276001714363e-10
0.910000000000001	5.87515573991473e-10
0.930000000000001	5.99883983871507e-10
0.950000000000001	6.12381231354464e-10
0.970000000000001	6.25007316440345e-10
0.990000000000001	6.3776223912915e-10
